stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 23:45:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:46:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:47:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:48:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:49:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:50:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:51:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:52:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:53:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:54:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:55:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:56:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:57:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:59:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:01:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:02:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:03:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:04:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:05:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:06:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:07:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:08:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:09:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:10:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:11:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:12:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:13:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:14:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:15:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:16:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:17:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:18:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:19:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:20:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:21:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:22:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:23:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:24:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:25:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:26:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:27:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:29:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:30:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:31:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:32:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:33:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:34:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:35:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:36:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:37:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:38:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:39:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:40:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:41:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:42:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:43:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:44:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:45:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:46:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:47:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:48:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:49:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:50:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:51:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:52:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:53:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:54:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:55:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:56:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:58:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:59:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:00:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:01:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:02:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:03:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:04:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:05:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:06:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:07:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:08:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:09:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:10:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:11:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:12:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:13:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:14:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:15:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:16:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:17:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:18:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:19:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:20:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:21:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:22:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:23:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:24:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:25:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:27:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:28:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:29:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:30:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:31:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:32:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:33:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:34:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:35:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:36:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:37:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:38:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:39:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:40:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:41:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:42:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:43:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:44:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:45:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:46:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:47:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:48:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:49:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:50:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:51:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:52:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:53:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:54:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:55:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:57:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:58:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:59:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:00:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:01:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:02:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:03:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:04:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:05:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:06:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:07:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:08:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:09:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:10:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:11:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:12:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:13:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:14:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:15:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:16:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:17:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:18:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:19:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:20:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:21:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:22:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:23:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:24:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:26:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:27:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:28:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:29:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:30:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:31:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:32:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:56:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:57:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:58:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:59:00,1631.0,1637.0,1.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:00:00,1642.0,1649.0,1.0,1100.0,1200.0,0.0,1100.0,1200.0
2017-02-15 09:01:00,1641.5,1648.0,1.0,-50.0,-100.0,0.0,-50.0,-100.0
2017-02-15 09:02:00,1636.5,1644.0,1.0,-500.0,-400.0,0.0,-500.0,-400.0
2017-02-15 09:03:00,1636.5,1643.0,1.0,0.0,-100.0,0.0,0.0,-100.0
2017-02-15 09:04:00,1640.0,1647.5,1.0,350.0,450.0,0.0,350.0,450.0
2017-02-15 09:05:00,1642.5,1649.5,1.0,250.0,200.0,0.0,250.0,200.0
2017-02-15 09:06:00,1641.5,1648.0,1.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-15 09:07:00,1638.5,1645.5,1.0,-300.0,-250.0,0.0,-300.0,-250.0
2017-02-15 09:08:00,1636.0,1642.5,1.0,-250.0,-300.0,0.0,-250.0,-300.0
2017-02-15 09:09:00,1637.5,1644.5,1.0,150.0,200.0,0.0,150.0,200.0
2017-02-15 09:10:00,1628.5,1634.5,1.0,-900.0,-1000.0,0.0,-900.0,-1000.0
2017-02-15 09:11:00,1629.5,1636.5,1.0,100.0,200.0,0.0,100.0,200.0
2017-02-15 09:12:00,1632.5,1640.0,1.0,300.0,350.0,0.0,300.0,350.0
2017-02-15 09:13:00,1631.5,1638.0,1.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-02-15 09:14:00,1632.5,1639.0,1.0,100.0,100.0,0.0,100.0,100.0
2017-02-15 09:15:00,1630.5,1637.0,1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-15 09:16:00,1633.0,1639.5,1.0,250.0,250.0,0.0,250.0,250.0
2017-02-15 09:17:00,1637.5,1644.5,1.0,450.0,500.0,0.0,450.0,500.0
2017-02-15 09:18:00,1635.0,1641.5,1.0,-250.0,-300.0,0.0,-250.0,-300.0
2017-02-15 09:19:00,1639.0,1646.0,1.0,400.0,450.0,0.0,400.0,450.0
2017-02-15 09:20:00,1641.0,1648.5,1.0,200.0,250.0,0.0,200.0,250.0
2017-02-15 09:21:00,1642.0,1649.0,1.0,100.0,50.0,0.0,100.0,50.0
2017-02-15 09:22:00,1640.0,1647.0,1.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-15 09:23:00,1640.0,1646.5,1.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-15 09:25:00,1642.0,1649.0,1.0,200.0,250.0,0.0,200.0,250.0
2017-02-15 09:26:00,1642.5,1649.5,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-15 09:27:00,1641.0,1648.0,0.0,-150.0,-150.0,50.0,-200.0,-200.0
2017-02-15 09:28:00,1639.0,1646.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:29:00,1638.5,1645.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:30:00,1640.0,1646.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:31:00,1640.5,1647.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:32:00,1640.5,1647.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:33:00,1638.0,1644.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:34:00,1640.5,1647.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:35:00,1641.5,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:36:00,1641.5,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:37:00,1642.0,1648.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:38:00,1640.5,1647.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:39:00,1641.0,1647.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:40:00,1647.0,1653.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:41:00,1647.5,1654.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:42:00,1643.5,1650.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:43:00,1644.5,1651.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:44:00,1643.5,1650.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:45:00,1645.5,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:46:00,1644.0,1650.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:47:00,1644.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:48:00,1641.5,1648.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:49:00,1645.0,1651.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:50:00,1643.5,1650.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:51:00,1643.5,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:52:00,1646.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:54:00,1645.0,1651.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:55:00,1644.5,1651.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:56:00,1646.5,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:57:00,1646.0,1652.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:58:00,1641.5,1648.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:59:00,1645.5,1652.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:00:00,1642.5,1649.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:01:00,1644.0,1650.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:02:00,1643.5,1650.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:03:00,1643.5,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:04:00,1644.5,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:05:00,1644.5,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:06:00,1644.0,1650.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:07:00,1644.5,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:08:00,1644.5,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:09:00,1644.0,1650.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:10:00,1643.0,1649.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:11:00,1642.5,1649.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:12:00,1642.5,1649.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:13:00,1646.5,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:14:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:15:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:16:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:17:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:18:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:19:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:20:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:21:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:23:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:24:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:25:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:26:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:27:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:28:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:29:00,1649.5,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:30:00,1649.5,1656.5,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-15 10:31:00,1649.5,1656.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:32:00,1645.5,1652.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:33:00,1643.0,1650.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:34:00,1642.0,1648.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:35:00,1640.0,1646.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:36:00,1643.5,1650.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:37:00,1639.0,1645.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:38:00,1642.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:39:00,1642.0,1648.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:40:00,1642.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:41:00,1641.5,1647.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:42:00,1642.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:43:00,1641.5,1647.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:44:00,1641.0,1647.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:45:00,1636.5,1643.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:46:00,1643.0,1649.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:47:00,1642.5,1649.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:48:00,1641.5,1648.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:50:00,1645.5,1652.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:51:00,1643.5,1650.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:52:00,1642.0,1648.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:53:00,1644.5,1651.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:54:00,1642.0,1649.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:55:00,1642.5,1649.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:56:00,1643.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:57:00,1643.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:58:00,1643.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 10:59:00,1644.5,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:00:00,1645.5,1652.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:01:00,1643.0,1649.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:02:00,1644.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:03:00,1645.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:04:00,1646.5,1653.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:05:00,1646.0,1653.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:06:00,1648.5,1656.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 11:07:00,1648.0,1655.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:08:00,1646.5,1653.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:09:00,1644.5,1651.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
