stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-15 01:04:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:05:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:06:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:07:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:08:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:09:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:10:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:11:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:12:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:13:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:14:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:15:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:16:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:17:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:18:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:19:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:20:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:21:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:22:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:23:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:24:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:25:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:27:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:28:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:29:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:30:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:31:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:32:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:33:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:34:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:35:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:36:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:37:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:38:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:39:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:40:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:41:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:42:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:43:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:44:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:45:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:46:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:47:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:48:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:49:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:50:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:51:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:52:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:53:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:54:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:55:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:57:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:58:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:59:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:00:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:01:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:02:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:03:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:04:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:05:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:06:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:07:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:08:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:09:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:10:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:11:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:12:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:13:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:14:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:15:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:16:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:17:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:18:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:19:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:20:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:21:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:22:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:23:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:24:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:26:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:27:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:28:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:29:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:30:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:31:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:32:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:56:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:57:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:58:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:59:00,15860.0,15805.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:00:00,15890.0,15835.0,-13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-02-15 09:01:00,15885.0,15835.0,-13.0,325.0,-0.0,0.0,325.0,-0.0
2017-02-15 09:02:00,15885.0,15835.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:03:00,15875.0,15825.0,-13.0,650.0,650.0,0.0,650.0,650.0
2017-02-15 09:04:00,15890.0,15840.0,-13.0,-975.0,-975.0,0.0,-975.0,-975.0
2017-02-15 09:05:00,15885.0,15835.0,-13.0,325.0,325.0,0.0,325.0,325.0
2017-02-15 09:06:00,15885.0,15835.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:07:00,15890.0,15840.0,-13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-02-15 09:08:00,15890.0,15840.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:09:00,15895.0,15845.0,-13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-02-15 09:10:00,15890.0,15835.0,-13.0,325.0,650.0,0.0,325.0,650.0
2017-02-15 09:11:00,15880.0,15830.0,-13.0,650.0,325.0,0.0,650.0,325.0
2017-02-15 09:12:00,15890.0,15840.0,-13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-15 09:13:00,15890.0,15840.0,-13.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:14:00,15900.0,15850.0,-13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-15 09:15:00,15890.0,15835.0,-13.0,650.0,975.0,0.0,650.0,975.0
2017-02-15 09:16:00,15885.0,15835.0,-13.0,325.0,-0.0,0.0,325.0,-0.0
2017-02-15 09:17:00,15895.0,15845.0,-13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-02-15 09:18:00,15895.0,15840.0,-13.0,-0.0,325.0,0.0,-0.0,325.0
2017-02-15 09:19:00,15900.0,15850.0,-13.0,-325.0,-650.0,0.0,-325.0,-650.0
2017-02-15 09:20:00,15895.0,15845.0,-13.0,325.0,325.0,0.0,325.0,325.0
2017-02-15 09:21:00,15900.0,15850.0,-13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-02-15 09:22:00,15910.0,15860.0,-15.0,-650.0,-650.0,50.0,-700.0,-700.0
2017-02-15 09:23:00,15905.0,15850.0,-15.0,375.0,750.0,0.0,375.0,750.0
2017-02-15 09:25:00,15905.0,15850.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:26:00,15905.0,15855.0,-15.0,-0.0,-375.0,0.0,-0.0,-375.0
2017-02-15 09:27:00,15900.0,15845.0,-15.0,375.0,750.0,0.0,375.0,750.0
2017-02-15 09:28:00,15895.0,15840.0,-15.0,375.0,375.0,0.0,375.0,375.0
2017-02-15 09:29:00,15900.0,15850.0,-15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-02-15 09:30:00,15900.0,15850.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:31:00,15905.0,15850.0,-15.0,-375.0,-0.0,0.0,-375.0,-0.0
2017-02-15 09:32:00,15910.0,15855.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:33:00,15905.0,15850.0,-15.0,375.0,375.0,0.0,375.0,375.0
2017-02-15 09:34:00,15910.0,15855.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:35:00,15900.0,15850.0,-15.0,750.0,375.0,0.0,750.0,375.0
2017-02-15 09:36:00,15905.0,15855.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:37:00,15910.0,15860.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:38:00,15910.0,15860.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:39:00,15910.0,15860.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:40:00,15915.0,15865.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:41:00,15915.0,15865.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:42:00,15900.0,15850.0,-15.0,1125.0,1125.0,0.0,1125.0,1125.0
2017-02-15 09:43:00,15910.0,15855.0,-15.0,-750.0,-375.0,0.0,-750.0,-375.0
2017-02-15 09:44:00,15905.0,15850.0,-15.0,375.0,375.0,0.0,375.0,375.0
2017-02-15 09:45:00,15900.0,15845.0,-15.0,375.0,375.0,0.0,375.0,375.0
2017-02-15 09:46:00,15900.0,15850.0,-15.0,-0.0,-375.0,0.0,-0.0,-375.0
2017-02-15 09:47:00,15905.0,15850.0,-15.0,-375.0,-0.0,0.0,-375.0,-0.0
2017-02-15 09:48:00,15905.0,15850.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:49:00,15905.0,15850.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:50:00,15905.0,15855.0,-15.0,-0.0,-375.0,0.0,-0.0,-375.0
2017-02-15 09:51:00,15905.0,15855.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:52:00,15910.0,15860.0,-15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-15 09:54:00,15915.0,15860.0,-18.0,-375.0,-0.0,75.0,-450.0,-75.0
2017-02-15 09:55:00,15915.0,15860.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:56:00,15915.0,15860.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:57:00,15915.0,15860.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:58:00,15900.0,15845.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 09:59:00,15895.0,15840.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:00:00,15890.0,15835.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:01:00,15895.0,15840.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:02:00,15900.0,15850.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 10:03:00,15900.0,15845.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 10:04:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:05:00,15905.0,15855.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 10:06:00,15900.0,15845.0,-18.0,450.0,900.0,0.0,450.0,900.0
2017-02-15 10:07:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:08:00,15905.0,15850.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:09:00,15900.0,15845.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:10:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:11:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:12:00,15895.0,15840.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:13:00,15880.0,15825.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 10:14:00,15895.0,15840.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 10:15:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:16:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:17:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:18:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:19:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:20:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:21:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:23:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:24:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:25:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:26:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:27:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:28:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:29:00,15895.0,15840.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:30:00,15900.0,15845.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:31:00,15905.0,15850.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:32:00,15900.0,15845.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:33:00,15900.0,15845.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:34:00,15895.0,15840.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:35:00,15890.0,15835.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:36:00,15890.0,15835.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:37:00,15880.0,15825.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 10:38:00,15885.0,15835.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 10:39:00,15885.0,15830.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 10:40:00,15890.0,15835.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:41:00,15880.0,15825.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 10:42:00,15880.0,15825.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:43:00,15880.0,15825.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:44:00,15875.0,15820.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:45:00,15870.0,15815.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:46:00,15880.0,15825.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 10:47:00,15880.0,15825.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:48:00,15880.0,15825.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 10:50:00,15870.0,15815.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 10:51:00,15845.0,15790.0,-18.0,2250.0,2250.0,0.0,2250.0,2250.0
2017-02-15 10:52:00,15855.0,15800.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 10:53:00,15880.0,15825.0,-18.0,-2250.0,-2250.0,0.0,-2250.0,-2250.0
2017-02-15 10:54:00,15885.0,15830.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:55:00,15905.0,15850.0,-18.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-15 10:56:00,15920.0,15865.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 10:57:00,15925.0,15870.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 10:58:00,15920.0,15865.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 10:59:00,15970.0,15915.0,-18.0,-4500.0,-4500.0,0.0,-4500.0,-4500.0
2017-02-15 11:00:00,15955.0,15900.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 11:01:00,15950.0,15895.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:02:00,15965.0,15910.0,-18.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-02-15 11:03:00,15950.0,15895.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 11:04:00,15955.0,15900.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 11:05:00,15965.0,15910.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 11:06:00,15960.0,15905.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:07:00,15965.0,15910.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 11:08:00,15970.0,15920.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 11:09:00,15955.0,15905.0,-18.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-02-15 11:10:00,15960.0,15905.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 11:11:00,15950.0,15895.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 11:12:00,15945.0,15890.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:13:00,15955.0,15900.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 11:14:00,15945.0,15890.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 11:15:00,15955.0,15905.0,-18.0,-900.0,-1350.0,0.0,-900.0,-1350.0
2017-02-15 11:16:00,15955.0,15900.0,-18.0,-0.0,450.0,0.0,-0.0,450.0
2017-02-15 11:18:00,15945.0,15890.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 11:19:00,15950.0,15900.0,-18.0,-450.0,-900.0,0.0,-450.0,-900.0
2017-02-15 11:20:00,15955.0,15900.0,-18.0,-450.0,-0.0,0.0,-450.0,-0.0
2017-02-15 11:21:00,15950.0,15895.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:22:00,15955.0,15900.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 11:23:00,15960.0,15905.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 11:24:00,15955.0,15900.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:25:00,15960.0,15905.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 11:26:00,15955.0,15900.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 11:27:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 11:28:00,15945.0,15890.0,-18.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 11:29:00,15955.0,15900.0,-18.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-15 11:30:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 12:58:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 12:59:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:00:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:01:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:02:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:03:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:04:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:05:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:06:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:07:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:08:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:09:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:10:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:11:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:13:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:14:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:15:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:16:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:17:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:18:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:19:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:20:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:21:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:22:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:23:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:24:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:25:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:26:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:27:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:28:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:29:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:30:00,15960.0,15905.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 13:31:00,15955.0,15900.0,-18.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 13:32:00,15955.0,15900.0,-18.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 13:33:00,15960.0,15905.0,-18.0,-450.0,-450.0,0.0,-450.0,-450.0
