stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 22:17:00,49460.0,49430.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 22:18:00,49440.0,49410.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 22:19:00,49450.0,49420.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 22:20:00,49440.0,49400.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:21:00,49390.0,49350.0,6.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-14 22:22:00,49410.0,49370.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 22:23:00,49430.0,49400.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 22:24:00,49430.0,49390.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 22:25:00,49460.0,49430.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-14 22:26:00,49510.0,49480.0,6.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-14 22:27:00,49490.0,49450.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 22:28:00,49520.0,49490.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-14 22:29:00,49540.0,49520.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 22:30:00,49530.0,49500.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:31:00,49520.0,49490.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:32:00,49520.0,49490.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:33:00,49550.0,49520.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 22:35:00,49540.0,49520.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 22:36:00,49530.0,49500.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:37:00,49520.0,49490.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:38:00,49500.0,49460.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 22:39:00,49510.0,49470.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 22:40:00,49500.0,49460.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:41:00,49500.0,49460.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:42:00,49480.0,49440.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 22:43:00,49520.0,49500.0,6.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-02-14 22:44:00,49510.0,49480.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:45:00,49490.0,49450.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 22:46:00,49500.0,49460.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 22:47:00,49500.0,49460.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:48:00,49520.0,49480.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 22:49:00,49510.0,49470.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:50:00,49530.0,49500.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 22:51:00,49520.0,49480.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:52:00,49510.0,49470.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:53:00,49480.0,49440.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 22:54:00,49410.0,49360.0,6.0,-2100.0,-2400.0,0.0,-2100.0,-2400.0
2017-02-14 22:55:00,49430.0,49390.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 22:56:00,49420.0,49380.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:57:00,49410.0,49360.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-14 22:58:00,49370.0,49310.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 22:59:00,49350.0,49300.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-14 23:00:00,49370.0,49320.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:01:00,49350.0,49300.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 23:02:00,49350.0,49300.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:04:00,49340.0,49290.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:05:00,49340.0,49290.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:06:00,49340.0,49290.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:07:00,49280.0,49230.0,6.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-14 23:08:00,49340.0,49300.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-14 23:09:00,49380.0,49350.0,6.0,1200.0,1500.0,0.0,1200.0,1500.0
2017-02-14 23:10:00,49390.0,49350.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-14 23:11:00,49390.0,49350.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:12:00,49380.0,49350.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 23:13:00,49420.0,49390.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-14 23:14:00,49420.0,49390.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:15:00,49410.0,49380.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:16:00,49410.0,49370.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-14 23:17:00,49390.0,49350.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 23:18:00,49330.0,49290.0,6.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-14 23:19:00,49360.0,49320.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 23:20:00,49380.0,49350.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-14 23:21:00,49380.0,49350.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:22:00,49390.0,49370.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-14 23:23:00,49410.0,49390.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:24:00,49400.0,49380.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:25:00,49370.0,49330.0,6.0,-900.0,-1500.0,0.0,-900.0,-1500.0
2017-02-14 23:26:00,49350.0,49320.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-14 23:27:00,49330.0,49280.0,6.0,-600.0,-1200.0,0.0,-600.0,-1200.0
2017-02-14 23:28:00,49280.0,49220.0,6.0,-1500.0,-1800.0,0.0,-1500.0,-1800.0
2017-02-14 23:29:00,49190.0,49120.0,6.0,-2700.0,-3000.0,0.0,-2700.0,-3000.0
2017-02-14 23:30:00,49170.0,49110.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-14 23:31:00,49090.0,49030.0,6.0,-2400.0,-2400.0,0.0,-2400.0,-2400.0
2017-02-14 23:33:00,49030.0,48980.0,6.0,-1800.0,-1500.0,0.0,-1800.0,-1500.0
2017-02-14 23:34:00,49050.0,49000.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:35:00,49040.0,49000.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-14 23:36:00,49010.0,48960.0,6.0,-900.0,-1200.0,0.0,-900.0,-1200.0
2017-02-14 23:37:00,48860.0,48790.0,6.0,-4500.0,-5100.0,0.0,-4500.0,-5100.0
2017-02-14 23:38:00,48930.0,48880.0,6.0,2100.0,2700.0,0.0,2100.0,2700.0
2017-02-14 23:39:00,48920.0,48870.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:40:00,48950.0,48900.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 23:41:00,49000.0,48960.0,6.0,1500.0,1800.0,0.0,1500.0,1800.0
2017-02-14 23:42:00,49000.0,48960.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:43:00,48980.0,48930.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 23:44:00,48950.0,48900.0,6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-02-14 23:45:00,48940.0,48890.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:46:00,48920.0,48860.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-14 23:47:00,48930.0,48870.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 23:48:00,48930.0,48880.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-14 23:49:00,48900.0,48840.0,6.0,-900.0,-1200.0,0.0,-900.0,-1200.0
2017-02-14 23:50:00,48770.0,48700.0,6.0,-3900.0,-4200.0,0.0,-3900.0,-4200.0
2017-02-14 23:51:00,48730.0,48650.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-14 23:52:00,48750.0,48690.0,6.0,600.0,1200.0,0.0,600.0,1200.0
2017-02-14 23:53:00,48780.0,48720.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-14 23:54:00,48780.0,48720.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:55:00,48780.0,48720.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:56:00,48800.0,48740.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:57:00,48800.0,48740.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:59:00,48800.0,48750.0,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-15 00:00:00,48780.0,48710.0,6.0,-600.0,-1200.0,0.0,-600.0,-1200.0
2017-02-15 00:01:00,48730.0,48660.0,6.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-15 00:02:00,48740.0,48660.0,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-15 00:03:00,48640.0,48570.0,6.0,-3000.0,-2700.0,0.0,-3000.0,-2700.0
2017-02-15 00:04:00,48450.0,48370.0,6.0,-5700.0,-6000.0,0.0,-5700.0,-6000.0
2017-02-15 00:05:00,48480.0,48410.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-15 00:06:00,48500.0,48440.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-15 00:07:00,48460.0,48390.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-15 00:08:00,48550.0,48510.0,6.0,2700.0,3600.0,0.0,2700.0,3600.0
2017-02-15 00:09:00,48570.0,48510.0,6.0,600.0,0.0,0.0,600.0,0.0
2017-02-15 00:10:00,48600.0,48550.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-15 00:11:00,48650.0,48620.0,6.0,1500.0,2100.0,0.0,1500.0,2100.0
2017-02-15 00:12:00,48610.0,48570.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-15 00:13:00,48670.0,48640.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-15 00:14:00,48660.0,48620.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-15 00:15:00,48660.0,48610.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-15 00:16:00,48680.0,48640.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-15 00:17:00,48720.0,48690.0,6.0,1200.0,1500.0,0.0,1200.0,1500.0
2017-02-15 00:18:00,48680.0,48640.0,6.0,-1200.0,-1500.0,0.0,-1200.0,-1500.0
2017-02-15 00:19:00,48670.0,48620.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-15 00:20:00,48650.0,48600.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 00:21:00,48670.0,48640.0,6.0,600.0,1200.0,0.0,600.0,1200.0
2017-02-15 00:22:00,48670.0,48630.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-15 00:23:00,48680.0,48640.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 00:24:00,48660.0,48620.0,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 00:25:00,48680.0,48640.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 00:26:00,48690.0,48650.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 00:27:00,48680.0,48640.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 00:29:00,48690.0,48660.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-15 00:30:00,48680.0,48640.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-15 00:31:00,48690.0,48650.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 00:32:00,48710.0,48680.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-15 00:33:00,48690.0,48650.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-15 00:34:00,48700.0,48660.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 00:35:00,48740.0,48720.0,6.0,1200.0,1800.0,0.0,1200.0,1800.0
2017-02-15 00:36:00,48740.0,48720.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:37:00,48760.0,48730.0,6.0,600.0,300.0,0.0,600.0,300.0
2017-02-15 00:38:00,48750.0,48720.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 00:39:00,48740.0,48720.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-15 00:40:00,48680.0,48630.0,6.0,-1800.0,-2700.0,0.0,-1800.0,-2700.0
2017-02-15 00:41:00,48670.0,48630.0,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-15 00:42:00,48670.0,48630.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:43:00,48670.0,48630.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:44:00,48680.0,48650.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-15 00:45:00,48720.0,48680.0,6.0,1200.0,900.0,0.0,1200.0,900.0
2017-02-15 00:46:00,48730.0,48710.0,6.0,300.0,900.0,0.0,300.0,900.0
2017-02-15 00:47:00,48750.0,48720.0,6.0,600.0,300.0,0.0,600.0,300.0
2017-02-15 00:48:00,48730.0,48690.0,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-15 00:49:00,48770.0,48740.0,6.0,1200.0,1500.0,0.0,1200.0,1500.0
2017-02-15 00:50:00,48760.0,48730.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 00:51:00,48760.0,48730.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:52:00,48720.0,48670.0,6.0,-1200.0,-1800.0,0.0,-1200.0,-1800.0
2017-02-15 00:53:00,48700.0,48660.0,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-15 00:54:00,48710.0,48680.0,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-15 00:55:00,48710.0,48670.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-15 00:56:00,48740.0,48710.0,6.0,900.0,1200.0,0.0,900.0,1200.0
2017-02-15 00:58:00,48750.0,48720.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 00:59:00,48750.0,48710.0,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-15 01:00:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:01:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:02:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:03:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:04:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:05:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:06:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:07:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:08:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:09:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:10:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:11:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:12:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:13:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:14:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:15:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:16:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:17:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:18:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:19:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:20:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:21:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:22:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:23:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:24:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:25:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:27:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:28:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:29:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:30:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:31:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:32:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:33:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:34:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:35:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:36:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:37:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:38:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:39:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:40:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:41:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:42:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:43:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:44:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:45:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:46:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:47:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:48:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:49:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:50:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:51:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:52:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:53:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:54:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:55:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:57:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:58:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:59:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:00:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:01:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:02:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:03:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:04:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:05:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:06:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:07:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:08:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:09:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:10:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:11:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:12:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:13:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:14:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:15:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:16:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:17:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:18:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:19:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:20:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:21:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:22:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:23:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:24:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:26:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:27:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:28:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:29:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:30:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:31:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:32:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:56:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:57:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:58:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:59:00,48750.0,48710.0,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:00:00,48850.0,48810.0,6.0,3000.0,3000.0,0.0,3000.0,3000.0
2017-02-15 09:01:00,48870.0,48840.0,6.0,600.0,900.0,0.0,600.0,900.0
2017-02-15 09:02:00,48810.0,48750.0,6.0,-1800.0,-2700.0,0.0,-1800.0,-2700.0
2017-02-15 09:03:00,48840.0,48780.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 09:04:00,48870.0,48810.0,6.0,900.0,900.0,0.0,900.0,900.0
2017-02-15 09:05:00,48890.0,48830.0,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 09:06:00,48880.0,48820.0,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 09:07:00,48920.0,48860.0,6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-15 09:08:00,48930.0,48870.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 09:09:00,48990.0,48940.0,6.0,1800.0,2100.0,0.0,1800.0,2100.0
2017-02-15 09:10:00,48980.0,48920.0,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-15 09:11:00,49020.0,48960.0,5.0,1200.0,1200.0,50.0,1150.0,1150.0
2017-02-15 09:12:00,48960.0,48890.0,5.0,-1500.0,-1750.0,0.0,-1500.0,-1750.0
2017-02-15 09:13:00,48930.0,48860.0,4.0,-750.0,-750.0,50.0,-800.0,-800.0
2017-02-15 09:14:00,48950.0,48880.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-15 09:15:00,48940.0,48870.0,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-15 09:16:00,48950.0,48890.0,4.0,200.0,400.0,0.0,200.0,400.0
2017-02-15 09:17:00,48990.0,48930.0,4.0,800.0,800.0,0.0,800.0,800.0
2017-02-15 09:18:00,49030.0,48980.0,4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-15 09:19:00,49070.0,49010.0,4.0,800.0,600.0,0.0,800.0,600.0
2017-02-15 09:20:00,49080.0,49020.0,4.0,200.0,200.0,0.0,200.0,200.0
2017-02-15 09:21:00,49100.0,49040.0,4.0,400.0,400.0,0.0,400.0,400.0
2017-02-15 09:22:00,49070.0,49000.0,3.0,-600.0,-800.0,50.0,-650.0,-850.0
2017-02-15 09:23:00,49070.0,49000.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:25:00,49100.0,49040.0,2.0,450.0,600.0,50.0,400.0,550.0
2017-02-15 09:26:00,49090.0,49030.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-15 09:27:00,49070.0,49000.0,1.0,-200.0,-300.0,50.0,-250.0,-350.0
2017-02-15 09:28:00,49050.0,48980.0,1.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-15 09:29:00,49060.0,48990.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-15 09:30:00,49080.0,49020.0,1.0,100.0,150.0,0.0,100.0,150.0
2017-02-15 09:31:00,49090.0,49030.0,1.0,50.0,50.0,0.0,50.0,50.0
2017-02-15 09:32:00,49090.0,49020.0,1.0,0.0,-50.0,0.0,0.0,-50.0
2017-02-15 09:33:00,49080.0,49010.0,1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-15 09:34:00,49080.0,49010.0,1.0,0.0,0.0,0.0,0.0,0.0
