stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 22:52:00,6965.0,6933.0,-15.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-02-14 22:53:00,6964.0,6931.0,-15.0,150.0,300.0,0.0,150.0,300.0
2017-02-14 22:54:00,6964.0,6932.0,-15.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-14 22:55:00,6966.0,6934.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 22:56:00,6966.0,6934.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 22:57:00,6964.0,6932.0,-15.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 22:58:00,6964.0,6932.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 22:59:00,6944.0,6911.0,-15.0,3000.0,3150.0,0.0,3000.0,3150.0
2017-02-14 23:00:00,6943.0,6909.0,-15.0,150.0,300.0,0.0,150.0,300.0
2017-02-14 23:01:00,6944.0,6910.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-14 23:02:00,6947.0,6913.0,-15.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-14 23:04:00,6943.0,6909.0,-15.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:05:00,6945.0,6911.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:06:00,6944.0,6910.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:07:00,6943.0,6910.0,-15.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-14 23:08:00,6943.0,6909.0,-15.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-14 23:09:00,6944.0,6911.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-14 23:10:00,6945.0,6911.0,-15.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-14 23:11:00,6944.0,6910.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:12:00,6946.0,6912.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-14 23:13:00,6947.0,6913.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-14 23:14:00,6945.0,6911.0,-15.0,300.0,300.0,0.0,300.0,300.0
2017-02-14 23:15:00,6945.0,6911.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:16:00,6945.0,6911.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:17:00,6944.0,6910.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:18:00,6943.0,6909.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:19:00,6944.0,6910.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-14 23:20:00,6943.0,6909.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:21:00,6940.0,6906.0,-15.0,450.0,450.0,0.0,450.0,450.0
2017-02-14 23:22:00,6940.0,6906.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:23:00,6941.0,6907.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-14 23:24:00,6940.0,6906.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-14 23:25:00,6936.0,6902.0,-15.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:26:00,6934.0,6899.0,-15.0,300.0,450.0,0.0,300.0,450.0
2017-02-14 23:27:00,6933.0,6899.0,-15.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-14 23:28:00,6937.0,6903.0,-15.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 23:29:00,6923.0,6888.0,-15.0,2100.0,2250.0,0.0,2100.0,2250.0
2017-02-14 23:30:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:31:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:33:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:34:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:35:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:36:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:37:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:38:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:39:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:40:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:41:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:42:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:43:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:44:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:45:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:46:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:47:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:48:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:49:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:50:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:51:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:52:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:53:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:54:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:55:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:56:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:57:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-14 23:58:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:00:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:01:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:02:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:03:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:04:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:05:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:06:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:07:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:08:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:09:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:10:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:11:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:12:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:13:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:14:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:15:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:16:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:17:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:18:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:19:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:20:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:21:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:22:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:23:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:24:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:25:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:26:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:27:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:29:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:30:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:31:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:32:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:33:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:34:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:35:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:36:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:37:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:38:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:39:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:40:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:41:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:42:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:43:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:44:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:45:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:46:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:47:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:48:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:49:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:50:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:51:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:52:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:53:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:54:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:55:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:56:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:58:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 00:59:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:00:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:01:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:02:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:03:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:04:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:05:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:06:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:07:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:08:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:09:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:10:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:11:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:12:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:13:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:14:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:15:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:16:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:17:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:18:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:19:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:20:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:21:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:22:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:23:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:24:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:25:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:27:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:28:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:29:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:30:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:31:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:32:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:33:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:34:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:35:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:36:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:37:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:38:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:39:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:40:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:41:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:42:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:43:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:44:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:45:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:46:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:47:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:48:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:49:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:50:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:51:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:52:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:53:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:54:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:55:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:57:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:58:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 01:59:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:00:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:01:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:02:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:03:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:04:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:05:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:06:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:07:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:08:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:09:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:10:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:11:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:12:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:13:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:14:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:15:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:16:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:17:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:18:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:19:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:20:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:21:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:22:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:23:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:24:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:26:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:27:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:28:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:29:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:30:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:31:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 02:32:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:56:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:57:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:58:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 08:59:00,6923.0,6888.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:00:00,6948.0,6913.0,-15.0,-3750.0,-3750.0,0.0,-3750.0,-3750.0
2017-02-15 09:01:00,6950.0,6916.0,-15.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-02-15 09:02:00,6951.0,6917.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:03:00,6949.0,6915.0,-15.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 09:04:00,6950.0,6917.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-15 09:05:00,6953.0,6919.0,-15.0,-450.0,-300.0,0.0,-450.0,-300.0
2017-02-15 09:06:00,6952.0,6918.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:07:00,6951.0,6917.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:08:00,6950.0,6916.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:09:00,6951.0,6917.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:10:00,6951.0,6917.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:11:00,6952.0,6918.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:12:00,6951.0,6917.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:13:00,6950.0,6916.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:14:00,6950.0,6917.0,-15.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-15 09:15:00,6951.0,6918.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:16:00,6950.0,6916.0,-15.0,150.0,300.0,0.0,150.0,300.0
2017-02-15 09:17:00,6946.0,6913.0,-15.0,600.0,450.0,0.0,600.0,450.0
2017-02-15 09:18:00,6943.0,6910.0,-15.0,450.0,450.0,0.0,450.0,450.0
2017-02-15 09:19:00,6943.0,6910.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:20:00,6946.0,6913.0,-15.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-02-15 09:21:00,6948.0,6915.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 09:22:00,6948.0,6915.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:23:00,6948.0,6915.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:25:00,6949.0,6916.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:26:00,6947.0,6913.0,-15.0,300.0,450.0,0.0,300.0,450.0
2017-02-15 09:27:00,6944.0,6911.0,-15.0,450.0,300.0,0.0,450.0,300.0
2017-02-15 09:28:00,6946.0,6913.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 09:29:00,6947.0,6914.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:30:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:31:00,6948.0,6915.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:32:00,6949.0,6917.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-15 09:33:00,6947.0,6914.0,-15.0,300.0,450.0,0.0,300.0,450.0
2017-02-15 09:34:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:35:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:36:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:37:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:38:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:39:00,6947.0,6914.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:40:00,6948.0,6915.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-15 09:41:00,6948.0,6915.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:42:00,6946.0,6913.0,-15.0,300.0,300.0,0.0,300.0,300.0
2017-02-15 09:43:00,6946.0,6913.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:44:00,6945.0,6911.0,-15.0,150.0,300.0,0.0,150.0,300.0
2017-02-15 09:45:00,6946.0,6913.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-15 09:46:00,6946.0,6912.0,-15.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-15 09:47:00,6945.0,6911.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:48:00,6945.0,6911.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:49:00,6947.0,6914.0,-15.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-02-15 09:50:00,6946.0,6913.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-15 09:51:00,6946.0,6913.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-15 09:52:00,6948.0,6915.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-15 09:54:00,6948.0,6915.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
