stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 22:32:00,90190.0,89950.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-14 22:33:00,90250.0,90010.0,12.0,720.0,720.0,0.0,720.0,720.0
2017-02-14 22:35:00,90180.0,89930.0,12.0,-840.0,-960.0,0.0,-840.0,-960.0
2017-02-14 22:36:00,90140.0,89900.0,12.0,-480.0,-360.0,0.0,-480.0,-360.0
2017-02-14 22:37:00,90130.0,89890.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-14 22:38:00,90130.0,89900.0,12.0,0.0,120.0,0.0,0.0,120.0
2017-02-14 22:39:00,90170.0,89930.0,12.0,480.0,360.0,0.0,480.0,360.0
2017-02-14 22:40:00,90160.0,89920.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-14 22:41:00,90190.0,89950.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-14 22:42:00,90160.0,89920.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-14 22:43:00,90200.0,89970.0,12.0,480.0,600.0,0.0,480.0,600.0
2017-02-14 22:44:00,90210.0,89970.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-14 22:45:00,90190.0,89930.0,12.0,-240.0,-480.0,0.0,-240.0,-480.0
2017-02-14 22:46:00,90170.0,89930.0,12.0,-240.0,0.0,0.0,-240.0,0.0
2017-02-14 22:47:00,90220.0,89980.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 22:48:00,90220.0,89980.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:49:00,90230.0,89980.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-14 22:50:00,90260.0,90010.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-14 22:51:00,90190.0,89950.0,12.0,-840.0,-720.0,0.0,-840.0,-720.0
2017-02-14 22:52:00,90170.0,89920.0,12.0,-240.0,-360.0,0.0,-240.0,-360.0
2017-02-14 22:53:00,90180.0,89930.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-14 22:54:00,90040.0,89790.0,12.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-14 22:55:00,90080.0,89840.0,12.0,480.0,600.0,0.0,480.0,600.0
2017-02-14 22:56:00,90060.0,89820.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-14 22:57:00,89990.0,89740.0,12.0,-840.0,-960.0,0.0,-840.0,-960.0
2017-02-14 22:58:00,89990.0,89740.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:59:00,89830.0,89590.0,12.0,-1920.0,-1800.0,0.0,-1920.0,-1800.0
2017-02-14 23:00:00,89910.0,89670.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-14 23:01:00,89860.0,89620.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 23:02:00,89900.0,89650.0,12.0,480.0,360.0,0.0,480.0,360.0
2017-02-14 23:04:00,89870.0,89620.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-14 23:05:00,89790.0,89550.0,12.0,-960.0,-840.0,0.0,-960.0,-840.0
2017-02-14 23:06:00,89790.0,89540.0,12.0,0.0,-120.0,0.0,0.0,-120.0
2017-02-14 23:07:00,89640.0,89400.0,12.0,-1800.0,-1680.0,0.0,-1800.0,-1680.0
2017-02-14 23:08:00,89650.0,89410.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-14 23:09:00,89800.0,89550.0,12.0,1800.0,1680.0,0.0,1800.0,1680.0
2017-02-14 23:10:00,89820.0,89580.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-14 23:11:00,89820.0,89570.0,12.0,0.0,-120.0,0.0,0.0,-120.0
2017-02-14 23:12:00,89850.0,89610.0,12.0,360.0,480.0,0.0,360.0,480.0
2017-02-14 23:13:00,89850.0,89610.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:14:00,89850.0,89610.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:15:00,89820.0,89580.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-14 23:16:00,89840.0,89600.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-14 23:17:00,89800.0,89560.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-14 23:18:00,89670.0,89420.0,12.0,-1560.0,-1680.0,0.0,-1560.0,-1680.0
2017-02-14 23:19:00,89750.0,89500.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-14 23:20:00,89740.0,89490.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-14 23:21:00,89790.0,89540.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-14 23:22:00,89810.0,89570.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-14 23:23:00,89890.0,89650.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-14 23:24:00,89850.0,89610.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-14 23:25:00,89740.0,89490.0,12.0,-1320.0,-1440.0,0.0,-1320.0,-1440.0
2017-02-14 23:26:00,89770.0,89530.0,12.0,360.0,480.0,0.0,360.0,480.0
2017-02-14 23:27:00,89690.0,89450.0,12.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-14 23:28:00,89560.0,89320.0,12.0,-1560.0,-1560.0,0.0,-1560.0,-1560.0
2017-02-14 23:29:00,89620.0,89370.0,12.0,720.0,600.0,0.0,720.0,600.0
2017-02-14 23:30:00,89440.0,89200.0,12.0,-2160.0,-2040.0,0.0,-2160.0,-2040.0
2017-02-14 23:31:00,89450.0,89210.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-14 23:33:00,89370.0,89130.0,12.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-14 23:34:00,89430.0,89180.0,12.0,720.0,600.0,0.0,720.0,600.0
2017-02-14 23:35:00,89380.0,89140.0,12.0,-600.0,-480.0,0.0,-600.0,-480.0
2017-02-14 23:36:00,89320.0,89070.0,12.0,-720.0,-840.0,0.0,-720.0,-840.0
2017-02-14 23:37:00,89220.0,88980.0,12.0,-1200.0,-1080.0,0.0,-1200.0,-1080.0
2017-02-14 23:38:00,89300.0,89060.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-14 23:39:00,89420.0,89170.0,12.0,1440.0,1320.0,0.0,1440.0,1320.0
2017-02-14 23:40:00,89400.0,89160.0,12.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-14 23:41:00,89440.0,89200.0,12.0,480.0,480.0,0.0,480.0,480.0
2017-02-14 23:42:00,89410.0,89170.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-14 23:43:00,89440.0,89200.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-14 23:44:00,89390.0,89150.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-14 23:45:00,89360.0,89120.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-14 23:46:00,89420.0,89190.0,12.0,720.0,840.0,0.0,720.0,840.0
2017-02-14 23:47:00,89450.0,89210.0,12.0,360.0,240.0,0.0,360.0,240.0
2017-02-14 23:48:00,89490.0,89240.0,12.0,480.0,360.0,0.0,480.0,360.0
2017-02-14 23:49:00,89410.0,89160.0,12.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-14 23:50:00,89220.0,88970.0,12.0,-2280.0,-2280.0,0.0,-2280.0,-2280.0
2017-02-14 23:51:00,88890.0,88610.0,12.0,-3960.0,-4320.0,0.0,-3960.0,-4320.0
2017-02-14 23:52:00,88950.0,88700.0,12.0,720.0,1080.0,0.0,720.0,1080.0
2017-02-14 23:53:00,89020.0,88770.0,12.0,840.0,840.0,0.0,840.0,840.0
2017-02-14 23:54:00,89050.0,88810.0,12.0,360.0,480.0,0.0,360.0,480.0
2017-02-14 23:55:00,89030.0,88800.0,12.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-14 23:56:00,89080.0,88840.0,12.0,600.0,480.0,0.0,600.0,480.0
2017-02-14 23:57:00,89070.0,88830.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-14 23:59:00,89080.0,88850.0,12.0,120.0,240.0,0.0,120.0,240.0
2017-02-15 00:00:00,88980.0,88740.0,12.0,-1200.0,-1320.0,0.0,-1200.0,-1320.0
2017-02-15 00:01:00,88870.0,88630.0,12.0,-1320.0,-1320.0,0.0,-1320.0,-1320.0
2017-02-15 00:02:00,88920.0,88680.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 00:03:00,88870.0,88630.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 00:04:00,88760.0,88500.0,12.0,-1320.0,-1560.0,0.0,-1320.0,-1560.0
2017-02-15 00:05:00,88870.0,88620.0,12.0,1320.0,1440.0,0.0,1320.0,1440.0
2017-02-15 00:06:00,88870.0,88630.0,12.0,0.0,120.0,0.0,0.0,120.0
2017-02-15 00:07:00,88810.0,88570.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-15 00:08:00,88970.0,88730.0,12.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-15 00:09:00,88970.0,88720.0,12.0,0.0,-120.0,0.0,0.0,-120.0
2017-02-15 00:10:00,89100.0,88860.0,12.0,1560.0,1680.0,0.0,1560.0,1680.0
2017-02-15 00:11:00,89090.0,88850.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-15 00:12:00,89200.0,88950.0,12.0,1320.0,1200.0,0.0,1320.0,1200.0
2017-02-15 00:13:00,89220.0,88970.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-15 00:14:00,89170.0,88920.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 00:15:00,89180.0,88930.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-15 00:16:00,89270.0,89020.0,12.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-15 00:17:00,89290.0,89040.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-15 00:18:00,89220.0,88970.0,12.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-15 00:19:00,89150.0,88900.0,12.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-15 00:20:00,89200.0,88960.0,12.0,600.0,720.0,0.0,600.0,720.0
2017-02-15 00:21:00,89180.0,88940.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 00:22:00,89210.0,88970.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-15 00:23:00,89290.0,89040.0,12.0,960.0,840.0,0.0,960.0,840.0
2017-02-15 00:24:00,89260.0,89010.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-15 00:25:00,89310.0,89060.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 00:26:00,89330.0,89080.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-15 00:27:00,89300.0,89050.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-15 00:29:00,89370.0,89120.0,12.0,840.0,840.0,0.0,840.0,840.0
2017-02-15 00:30:00,89320.0,89070.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 00:31:00,89330.0,89080.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-15 00:32:00,89370.0,89130.0,12.0,480.0,600.0,0.0,480.0,600.0
2017-02-15 00:33:00,89330.0,89090.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-15 00:34:00,89330.0,89090.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:35:00,89360.0,89120.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-15 00:36:00,89410.0,89160.0,12.0,600.0,480.0,0.0,600.0,480.0
2017-02-15 00:37:00,89410.0,89160.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:38:00,89410.0,89160.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:39:00,89410.0,89160.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:40:00,89340.0,89090.0,12.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-15 00:41:00,89320.0,89080.0,12.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-15 00:42:00,89290.0,89040.0,12.0,-360.0,-480.0,0.0,-360.0,-480.0
2017-02-15 00:43:00,89280.0,89030.0,12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-15 00:44:00,89480.0,89240.0,12.0,2400.0,2520.0,0.0,2400.0,2520.0
2017-02-15 00:45:00,89600.0,89350.0,12.0,1440.0,1320.0,0.0,1440.0,1320.0
2017-02-15 00:46:00,89570.0,89330.0,12.0,-360.0,-240.0,0.0,-360.0,-240.0
2017-02-15 00:47:00,89550.0,89310.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 00:48:00,89560.0,89310.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-15 00:49:00,89530.0,89300.0,12.0,-360.0,-120.0,0.0,-360.0,-120.0
2017-02-15 00:50:00,89590.0,89350.0,12.0,720.0,600.0,0.0,720.0,600.0
2017-02-15 00:51:00,89590.0,89340.0,12.0,0.0,-120.0,0.0,0.0,-120.0
2017-02-15 00:52:00,89510.0,89270.0,12.0,-960.0,-840.0,0.0,-960.0,-840.0
2017-02-15 00:53:00,89500.0,89250.0,12.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-15 00:54:00,89560.0,89320.0,12.0,720.0,840.0,0.0,720.0,840.0
2017-02-15 00:55:00,89570.0,89320.0,12.0,120.0,0.0,0.0,120.0,0.0
2017-02-15 00:56:00,89590.0,89350.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-15 00:58:00,89560.0,89320.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-15 00:59:00,89630.0,89390.0,12.0,840.0,840.0,0.0,840.0,840.0
2017-02-15 01:00:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:01:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:02:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:03:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:04:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:05:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:06:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:07:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:08:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:09:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:10:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:11:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:12:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:13:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:14:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:15:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:16:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:17:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:18:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:19:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:20:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:21:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:22:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:23:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:24:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:25:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:27:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:28:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:29:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:30:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:31:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:32:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:33:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:34:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:35:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:36:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:37:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:38:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:39:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:40:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:41:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:42:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:43:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:44:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:45:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:46:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:47:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:48:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:49:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:50:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:51:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:52:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:53:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:54:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:55:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:57:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:58:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:59:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:00:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:01:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:02:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:03:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:04:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:05:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:06:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:07:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:08:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:09:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:10:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:11:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:12:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:13:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:14:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:15:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:16:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:17:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:18:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:19:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:20:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:21:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:22:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:23:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:24:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:26:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:27:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:28:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:29:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:30:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:31:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:32:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:56:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:57:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:58:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:59:00,89630.0,89390.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:00:00,89600.0,89360.0,12.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-15 09:01:00,89470.0,89220.0,12.0,-1560.0,-1680.0,0.0,-1560.0,-1680.0
2017-02-15 09:02:00,89370.0,89120.0,12.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-15 09:03:00,89480.0,89240.0,12.0,1320.0,1440.0,0.0,1320.0,1440.0
2017-02-15 09:04:00,89650.0,89400.0,12.0,2040.0,1920.0,0.0,2040.0,1920.0
2017-02-15 09:05:00,89770.0,89530.0,12.0,1440.0,1560.0,0.0,1440.0,1560.0
2017-02-15 09:06:00,89750.0,89510.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 09:07:00,89900.0,89650.0,12.0,1800.0,1680.0,0.0,1800.0,1680.0
2017-02-15 09:08:00,90040.0,89800.0,12.0,1680.0,1800.0,0.0,1680.0,1800.0
2017-02-15 09:09:00,90020.0,89780.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 09:10:00,89980.0,89740.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-15 09:11:00,90030.0,89790.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 09:12:00,89930.0,89690.0,12.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-15 09:13:00,89910.0,89670.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 09:14:00,90020.0,89800.0,12.0,1320.0,1560.0,0.0,1320.0,1560.0
2017-02-15 09:15:00,90020.0,89780.0,12.0,0.0,-240.0,0.0,0.0,-240.0
2017-02-15 09:16:00,90050.0,89810.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-15 09:17:00,90030.0,89790.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 09:18:00,89990.0,89740.0,12.0,-480.0,-600.0,0.0,-480.0,-600.0
2017-02-15 09:19:00,90120.0,89870.0,12.0,1560.0,1560.0,0.0,1560.0,1560.0
2017-02-15 09:20:00,90140.0,89890.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-15 09:21:00,90120.0,89870.0,12.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-15 09:22:00,90060.0,89810.0,12.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-15 09:23:00,90020.0,89780.0,12.0,-480.0,-360.0,0.0,-480.0,-360.0
2017-02-15 09:25:00,90040.0,89790.0,12.0,240.0,120.0,0.0,240.0,120.0
2017-02-15 09:26:00,90050.0,89800.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-15 09:27:00,89950.0,89710.0,12.0,-1200.0,-1080.0,0.0,-1200.0,-1080.0
2017-02-15 09:28:00,89900.0,89660.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 09:29:00,89920.0,89680.0,12.0,240.0,240.0,0.0,240.0,240.0
2017-02-15 09:30:00,90000.0,89760.0,12.0,960.0,960.0,0.0,960.0,960.0
2017-02-15 09:31:00,89990.0,89740.0,12.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-15 09:32:00,90030.0,89790.0,12.0,480.0,600.0,0.0,480.0,600.0
2017-02-15 09:33:00,90030.0,89790.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:34:00,89990.0,89750.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-15 09:35:00,90020.0,89780.0,12.0,360.0,360.0,0.0,360.0,360.0
2017-02-15 09:36:00,89980.0,89740.0,12.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-15 09:37:00,90030.0,89790.0,12.0,600.0,600.0,0.0,600.0,600.0
2017-02-15 09:38:00,89980.0,89730.0,12.0,-600.0,-720.0,0.0,-600.0,-720.0
2017-02-15 09:39:00,90000.0,89760.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-15 09:40:00,90070.0,89830.0,12.0,840.0,840.0,0.0,840.0,840.0
2017-02-15 09:41:00,90190.0,89950.0,12.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-15 09:42:00,90100.0,89850.0,12.0,-1080.0,-1200.0,0.0,-1080.0,-1200.0
2017-02-15 09:43:00,90120.0,89880.0,12.0,240.0,360.0,0.0,240.0,360.0
2017-02-15 09:44:00,90130.0,89890.0,12.0,120.0,120.0,0.0,120.0,120.0
2017-02-15 09:45:00,90110.0,89860.0,12.0,-240.0,-360.0,0.0,-240.0,-360.0
2017-02-15 09:46:00,90110.0,89860.0,12.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:47:00,90200.0,89960.0,12.0,1080.0,1200.0,0.0,1080.0,1200.0
2017-02-15 09:48:00,90150.0,89910.0,12.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-15 09:49:00,90130.0,89870.0,12.0,-240.0,-480.0,0.0,-240.0,-480.0
2017-02-15 09:50:00,90090.0,89850.0,12.0,-480.0,-240.0,0.0,-480.0,-240.0
