stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-14 22:35:00,3114.0,3122.0,63.0,-630.0,-1890.0,0.0,-630.0,-1890.0
2017-02-14 22:36:00,3113.0,3123.0,63.0,-630.0,630.0,0.0,-630.0,630.0
2017-02-14 22:37:00,3110.0,3120.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 22:38:00,3105.0,3115.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-14 22:39:00,3106.0,3116.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-14 22:40:00,3102.0,3112.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-14 22:41:00,3105.0,3115.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-14 22:42:00,3100.0,3110.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-14 22:43:00,3103.0,3113.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-14 22:44:00,3102.0,3112.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-14 22:45:00,3101.0,3111.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-14 22:46:00,3102.0,3112.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-14 22:47:00,3104.0,3114.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 22:48:00,3106.0,3116.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 22:49:00,3105.0,3115.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-14 22:50:00,3110.0,3119.0,63.0,3150.0,2520.0,0.0,3150.0,2520.0
2017-02-14 22:51:00,3105.0,3115.0,63.0,-3150.0,-2520.0,0.0,-3150.0,-2520.0
2017-02-14 22:52:00,3108.0,3118.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-14 22:53:00,3105.0,3115.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 22:54:00,3102.0,3112.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 22:55:00,3103.0,3113.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-14 22:56:00,3100.0,3110.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 22:57:00,3100.0,3110.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 22:58:00,3099.0,3109.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-14 22:59:00,3091.0,3101.0,63.0,-5040.0,-5040.0,0.0,-5040.0,-5040.0
2017-02-14 23:00:00,3093.0,3103.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:01:00,3082.0,3092.0,63.0,-6930.0,-6930.0,0.0,-6930.0,-6930.0
2017-02-14 23:02:00,3082.0,3092.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:04:00,3084.0,3094.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:05:00,3080.0,3089.0,63.0,-2520.0,-3150.0,0.0,-2520.0,-3150.0
2017-02-14 23:06:00,3082.0,3092.0,63.0,1260.0,1890.0,0.0,1260.0,1890.0
2017-02-14 23:07:00,3080.0,3089.0,63.0,-1260.0,-1890.0,0.0,-1260.0,-1890.0
2017-02-14 23:08:00,3083.0,3093.0,63.0,1890.0,2520.0,0.0,1890.0,2520.0
2017-02-14 23:09:00,3086.0,3096.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-14 23:10:00,3081.0,3091.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-14 23:11:00,3083.0,3093.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:12:00,3081.0,3091.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-14 23:13:00,3082.0,3092.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-14 23:14:00,3084.0,3094.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:15:00,3081.0,3091.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 23:16:00,3073.0,3083.0,63.0,-5040.0,-5040.0,0.0,-5040.0,-5040.0
2017-02-14 23:17:00,3072.0,3082.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-14 23:18:00,3069.0,3079.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-14 23:19:00,3071.0,3081.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:20:00,3073.0,3083.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-14 23:21:00,3073.0,3084.0,63.0,0.0,630.0,0.0,0.0,630.0
2017-02-14 23:22:00,3072.0,3082.0,63.0,-630.0,-1260.0,0.0,-630.0,-1260.0
2017-02-14 23:23:00,3079.0,3088.0,63.0,4410.0,3780.0,0.0,4410.0,3780.0
2017-02-14 23:24:00,3075.0,3085.0,63.0,-2520.0,-1890.0,0.0,-2520.0,-1890.0
2017-02-14 23:25:00,3075.0,3085.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:26:00,3071.0,3081.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-14 23:27:00,3070.0,3079.0,63.0,-630.0,-1260.0,0.0,-630.0,-1260.0
2017-02-14 23:28:00,3070.0,3080.0,63.0,0.0,630.0,0.0,0.0,630.0
2017-02-14 23:29:00,3077.0,3087.0,63.0,4410.0,4410.0,0.0,4410.0,4410.0
2017-02-14 23:30:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:31:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:33:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:34:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:35:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:36:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:37:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:38:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:39:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:40:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:41:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:42:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:43:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:44:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:45:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:46:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:47:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:48:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:49:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:50:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:51:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:52:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:53:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:54:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:55:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:56:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:57:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-14 23:59:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:01:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:02:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:03:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:04:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:05:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:06:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:07:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:08:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:09:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:10:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:11:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:12:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:13:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:14:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:15:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:16:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:17:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:18:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:19:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:20:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:21:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:22:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:23:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:24:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:25:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:26:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:27:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:29:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:30:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:31:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:32:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:33:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:34:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:35:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:36:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:37:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:38:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:39:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:40:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:41:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:42:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:43:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:44:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:45:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:46:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:47:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:48:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:49:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:50:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:51:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:52:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:53:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:54:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:55:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:56:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:58:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:59:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:00:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:01:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:02:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:03:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:04:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:05:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:06:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:07:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:08:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:09:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:10:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:11:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:12:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:13:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:14:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:15:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:16:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:17:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:18:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:19:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:20:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:21:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:22:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:23:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:24:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:25:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:27:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:28:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:29:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:30:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:31:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:32:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:33:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:34:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:35:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:36:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:37:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:38:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:39:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:40:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:41:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:42:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:43:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:44:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:45:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:46:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:47:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:48:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:49:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:50:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:51:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:52:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:53:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:54:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:55:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:57:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:58:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 01:59:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:00:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:01:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:02:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:03:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:04:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:05:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:06:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:07:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:08:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:09:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:10:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:11:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:12:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:13:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:14:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:15:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:16:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:17:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:18:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:19:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:20:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:21:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:22:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:23:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:24:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:26:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:27:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:28:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:29:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:30:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:31:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 02:32:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:56:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:57:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:58:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 08:59:00,3077.0,3087.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:00:00,3074.0,3084.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-15 09:01:00,3078.0,3088.0,63.0,2520.0,2520.0,0.0,2520.0,2520.0
2017-02-15 09:02:00,3078.0,3088.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:03:00,3077.0,3087.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-15 09:04:00,3080.0,3091.0,63.0,1890.0,2520.0,0.0,1890.0,2520.0
2017-02-15 09:05:00,3082.0,3093.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-15 09:06:00,3085.0,3094.0,63.0,1890.0,630.0,0.0,1890.0,630.0
2017-02-15 09:07:00,3086.0,3096.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-15 09:08:00,3089.0,3100.0,63.0,1890.0,2520.0,0.0,1890.0,2520.0
2017-02-15 09:09:00,3091.0,3100.0,63.0,1260.0,0.0,0.0,1260.0,0.0
2017-02-15 09:10:00,3087.0,3098.0,63.0,-2520.0,-1260.0,0.0,-2520.0,-1260.0
2017-02-15 09:11:00,3090.0,3101.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-15 09:12:00,3086.0,3097.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-15 09:13:00,3083.0,3094.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-15 09:14:00,3084.0,3095.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-15 09:15:00,3084.0,3095.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:16:00,3084.0,3095.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:17:00,3085.0,3097.0,63.0,630.0,1260.0,0.0,630.0,1260.0
2017-02-15 09:18:00,3084.0,3095.0,63.0,-630.0,-1260.0,0.0,-630.0,-1260.0
2017-02-15 09:19:00,3087.0,3098.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-15 09:20:00,3092.0,3103.0,63.0,3150.0,3150.0,0.0,3150.0,3150.0
2017-02-15 09:21:00,3095.0,3106.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-15 09:22:00,3093.0,3103.0,63.0,-1260.0,-1890.0,0.0,-1260.0,-1890.0
2017-02-15 09:23:00,3092.0,3103.0,63.0,-630.0,0.0,0.0,-630.0,0.0
2017-02-15 09:25:00,3099.0,3110.0,63.0,4410.0,4410.0,0.0,4410.0,4410.0
2017-02-15 09:26:00,3099.0,3110.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:27:00,3095.0,3106.0,63.0,-2520.0,-2520.0,0.0,-2520.0,-2520.0
2017-02-15 09:28:00,3089.0,3100.0,63.0,-3780.0,-3780.0,0.0,-3780.0,-3780.0
2017-02-15 09:29:00,3087.0,3098.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-15 09:30:00,3089.0,3100.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-15 09:31:00,3089.0,3100.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:32:00,3091.0,3102.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-15 09:33:00,3089.0,3100.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-15 09:34:00,3091.0,3102.0,63.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-15 09:35:00,3094.0,3105.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-15 09:36:00,3091.0,3102.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-15 09:37:00,3090.0,3101.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-15 09:38:00,3084.0,3095.0,63.0,-3780.0,-3780.0,0.0,-3780.0,-3780.0
2017-02-15 09:39:00,3087.0,3098.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
2017-02-15 09:40:00,3092.0,3103.0,63.0,3150.0,3150.0,0.0,3150.0,3150.0
2017-02-15 09:41:00,3093.0,3104.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-15 09:42:00,3088.0,3099.0,63.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-02-15 09:43:00,3089.0,3100.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-15 09:44:00,3088.0,3099.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-15 09:45:00,3088.0,3099.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:46:00,3085.0,3096.0,63.0,-1890.0,-1890.0,0.0,-1890.0,-1890.0
2017-02-15 09:47:00,3086.0,3097.0,63.0,630.0,630.0,0.0,630.0,630.0
2017-02-15 09:48:00,3085.0,3096.0,63.0,-630.0,-630.0,0.0,-630.0,-630.0
2017-02-15 09:49:00,3083.0,3094.0,63.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-02-15 09:50:00,3083.0,3094.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:51:00,3083.0,3094.0,63.0,0.0,0.0,0.0,0.0,0.0
2017-02-15 09:52:00,3086.0,3097.0,63.0,1890.0,1890.0,0.0,1890.0,1890.0
