stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-12 23:38:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:39:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:40:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:41:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:42:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:43:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:44:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:45:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:46:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:47:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:48:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:49:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:50:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:51:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:52:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:53:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:54:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:55:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:56:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:57:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:58:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:59:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:01:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:02:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:03:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:04:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:05:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:06:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:07:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:08:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:09:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:10:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:11:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:12:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:13:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:14:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:15:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:16:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:17:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:18:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:19:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:20:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:21:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:22:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:23:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:24:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:25:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:26:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:27:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:28:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:29:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:30:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:31:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:32:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:33:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:34:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:35:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:36:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:37:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:38:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:39:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:40:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:41:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:42:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:43:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:44:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:45:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:46:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:47:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:48:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:49:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:50:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:51:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:52:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:53:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:54:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:55:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:56:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:57:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:58:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:59:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:00:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:01:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:02:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:03:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:04:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:05:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:06:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:07:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:08:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:09:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:10:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:11:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:12:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:13:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:14:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:15:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:16:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:17:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:18:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:19:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:20:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:21:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:22:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:23:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:24:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:25:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:26:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:27:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:28:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:29:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:30:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:31:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:32:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:33:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:34:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:35:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:36:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:37:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:38:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:39:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:40:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:41:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:42:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:43:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:44:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:45:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:46:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:47:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:48:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:49:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:50:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:51:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:52:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:53:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:54:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:55:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:56:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:57:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:58:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:59:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:00:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:01:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:02:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:03:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:04:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:05:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:06:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:07:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:08:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:09:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:10:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:11:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:12:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:13:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:14:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:15:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:16:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:17:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:18:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:19:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:20:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:21:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:22:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:23:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:24:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:25:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:26:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:27:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:28:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:29:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:30:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:31:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:32:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:55:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:57:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:58:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:59:00,6896.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:00:00,6901.0,6885.0,25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-01-13 09:01:00,6911.0,6883.0,25.0,2500.0,-500.0,0.0,2500.0,-500.0
2017-01-13 09:02:00,6912.0,6884.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-13 09:03:00,6899.0,6883.0,25.0,-3250.0,-250.0,0.0,-3250.0,-250.0
2017-01-13 09:04:00,6898.0,6882.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-13 09:05:00,6902.0,6886.0,25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-13 09:06:00,6902.0,6886.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:07:00,6911.0,6883.0,25.0,2250.0,-750.0,0.0,2250.0,-750.0
2017-01-13 09:08:00,6909.0,6882.0,25.0,-500.0,-250.0,0.0,-500.0,-250.0
2017-01-13 09:09:00,6910.0,6883.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-13 09:10:00,6910.0,6883.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:11:00,6908.0,6881.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-13 09:12:00,6907.0,6880.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-13 09:13:00,6907.0,6880.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:14:00,6906.0,6878.0,25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-13 09:15:00,6908.0,6881.0,25.0,500.0,750.0,0.0,500.0,750.0
2017-01-13 09:16:00,6908.0,6882.0,25.0,0.0,250.0,0.0,0.0,250.0
2017-01-13 09:17:00,6906.0,6879.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-13 09:18:00,6907.0,6880.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-13 09:19:00,6909.0,6882.0,25.0,500.0,500.0,0.0,500.0,500.0
2017-01-13 09:20:00,6908.0,6881.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-13 09:21:00,6904.0,6875.0,25.0,-1000.0,-1500.0,0.0,-1000.0,-1500.0
2017-01-13 09:22:00,6903.0,6876.0,25.0,-250.0,250.0,0.0,-250.0,250.0
2017-01-13 09:23:00,6897.0,6875.0,25.0,-1500.0,-250.0,0.0,-1500.0,-250.0
2017-01-13 09:24:00,6892.0,6868.0,25.0,-1250.0,-1750.0,0.0,-1250.0,-1750.0
2017-01-13 09:25:00,6895.0,6872.0,31.0,750.0,1000.0,60.0,690.0,940.0
2017-01-13 09:27:00,6888.0,6866.0,31.0,-2170.0,-1860.0,0.0,-2170.0,-1860.0
2017-01-13 09:28:00,6885.0,6863.0,31.0,-930.0,-930.0,0.0,-930.0,-930.0
2017-01-13 09:29:00,6882.0,6863.0,31.0,-930.0,0.0,0.0,-930.0,0.0
2017-01-13 09:30:00,6882.0,6865.0,31.0,0.0,620.0,0.0,0.0,620.0
2017-01-13 09:31:00,6882.0,6864.0,31.0,0.0,-310.0,0.0,0.0,-310.0
2017-01-13 09:32:00,6884.0,6866.0,31.0,620.0,620.0,0.0,620.0,620.0
2017-01-13 09:33:00,6885.0,6867.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 09:34:00,6884.0,6867.0,31.0,-310.0,0.0,0.0,-310.0,0.0
2017-01-13 09:35:00,6883.0,6865.0,31.0,-310.0,-620.0,0.0,-310.0,-620.0
2017-01-13 09:36:00,6883.0,6866.0,31.0,0.0,310.0,0.0,0.0,310.0
2017-01-13 09:37:00,6884.0,6867.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 09:38:00,6886.0,6869.0,31.0,620.0,620.0,0.0,620.0,620.0
2017-01-13 09:39:00,6884.0,6866.0,31.0,-620.0,-930.0,0.0,-620.0,-930.0
2017-01-13 09:40:00,6882.0,6864.0,31.0,-620.0,-620.0,0.0,-620.0,-620.0
2017-01-13 09:41:00,6882.0,6864.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:42:00,6884.0,6866.0,31.0,620.0,620.0,0.0,620.0,620.0
2017-01-13 09:43:00,6876.0,6858.0,31.0,-2480.0,-2480.0,0.0,-2480.0,-2480.0
2017-01-13 09:44:00,6879.0,6860.0,31.0,930.0,620.0,0.0,930.0,620.0
2017-01-13 09:45:00,6878.0,6859.0,31.0,-310.0,-310.0,0.0,-310.0,-310.0
2017-01-13 09:46:00,6883.0,6864.0,31.0,1550.0,1550.0,0.0,1550.0,1550.0
2017-01-13 09:47:00,6881.0,6863.0,31.0,-620.0,-310.0,0.0,-620.0,-310.0
2017-01-13 09:48:00,6881.0,6863.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:49:00,6881.0,6863.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:50:00,6881.0,6863.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:51:00,6881.0,6864.0,31.0,0.0,310.0,0.0,0.0,310.0
2017-01-13 09:52:00,6881.0,6864.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:53:00,6882.0,6865.0,25.0,310.0,310.0,60.0,250.0,250.0
2017-01-13 09:54:00,6883.0,6866.0,31.0,250.0,250.0,60.0,190.0,190.0
2017-01-13 09:55:00,6881.0,6864.0,31.0,-620.0,-620.0,0.0,-620.0,-620.0
2017-01-13 09:57:00,6882.0,6865.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 09:58:00,6883.0,6866.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 09:59:00,6884.0,6867.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 10:00:00,6885.0,6869.0,31.0,310.0,620.0,0.0,310.0,620.0
2017-01-13 10:01:00,6882.0,6866.0,31.0,-930.0,-930.0,0.0,-930.0,-930.0
2017-01-13 10:02:00,6879.0,6861.0,31.0,-930.0,-1550.0,0.0,-930.0,-1550.0
2017-01-13 10:03:00,6881.0,6864.0,31.0,620.0,930.0,0.0,620.0,930.0
2017-01-13 10:04:00,6879.0,6861.0,31.0,-620.0,-930.0,0.0,-620.0,-930.0
2017-01-13 10:05:00,6874.0,6856.0,31.0,-1550.0,-1550.0,0.0,-1550.0,-1550.0
2017-01-13 10:06:00,6874.0,6856.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:07:00,6876.0,6859.0,31.0,620.0,930.0,0.0,620.0,930.0
2017-01-13 10:08:00,6875.0,6856.0,31.0,-310.0,-930.0,0.0,-310.0,-930.0
2017-01-13 10:09:00,6875.0,6857.0,31.0,0.0,310.0,0.0,0.0,310.0
2017-01-13 10:10:00,6875.0,6857.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:11:00,6875.0,6857.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:12:00,6876.0,6858.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 10:13:00,6877.0,6859.0,31.0,310.0,310.0,0.0,310.0,310.0
2017-01-13 10:14:00,6883.0,6855.0,31.0,1860.0,-1240.0,0.0,1860.0,-1240.0
2017-01-13 10:15:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:16:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:17:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:18:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:19:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:20:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:21:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:22:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:23:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:24:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:26:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:27:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:28:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:29:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:30:00,6883.0,6855.0,31.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:31:00,6885.0,6858.0,31.0,620.0,930.0,0.0,620.0,930.0
2017-01-13 10:32:00,6870.0,6839.0,31.0,-4650.0,-5890.0,0.0,-4650.0,-5890.0
2017-01-13 10:33:00,6867.0,6837.0,31.0,-930.0,-620.0,0.0,-930.0,-620.0
2017-01-13 10:34:00,6869.0,6839.0,31.0,620.0,620.0,0.0,620.0,620.0
2017-01-13 10:35:00,6861.0,6827.0,31.0,-2480.0,-3720.0,0.0,-2480.0,-3720.0
2017-01-13 10:36:00,6863.0,6832.0,31.0,620.0,1550.0,0.0,620.0,1550.0
2017-01-13 10:37:00,6861.0,6830.0,31.0,-620.0,-620.0,0.0,-620.0,-620.0
2017-01-13 10:38:00,6858.0,6827.0,31.0,-930.0,-930.0,0.0,-930.0,-930.0
2017-01-13 10:39:00,6859.0,6827.0,31.0,310.0,0.0,0.0,310.0,0.0
2017-01-13 10:40:00,6860.0,6829.0,31.0,310.0,620.0,0.0,310.0,620.0
2017-01-13 10:41:00,6861.0,6829.0,25.0,310.0,0.0,60.0,250.0,-60.0
2017-01-13 10:42:00,6864.0,6833.0,25.0,750.0,1000.0,0.0,750.0,1000.0
2017-01-13 10:43:00,6863.0,6832.0,25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-13 10:44:00,6863.0,6832.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:45:00,6861.0,6829.0,25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-01-13 10:46:00,6859.0,6827.0,25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-13 10:47:00,6860.0,6828.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-13 10:48:00,6861.0,6829.0,25.0,250.0,250.0,0.0,250.0,250.0
2017-01-13 10:49:00,6857.0,6825.0,19.0,-1000.0,-1000.0,60.0,-1060.0,-1060.0
2017-01-13 10:50:00,6862.0,6830.0,19.0,950.0,950.0,0.0,950.0,950.0
2017-01-13 10:51:00,6860.0,6828.0,14.0,-380.0,-380.0,50.0,-430.0,-430.0
2017-01-13 10:52:00,6856.0,6823.0,19.0,-560.0,-700.0,50.0,-610.0,-750.0
2017-01-13 10:53:00,6860.0,6828.0,19.0,760.0,950.0,0.0,760.0,950.0
2017-01-13 10:55:00,6855.0,6821.0,8.0,-950.0,-1330.0,110.0,-1060.0,-1440.0
2017-01-13 10:56:00,6846.0,6812.0,19.0,-720.0,-720.0,110.0,-830.0,-830.0
