stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-13 01:01:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:02:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:03:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:04:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:05:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:06:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:07:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:08:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:09:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:10:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:11:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:12:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:13:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:14:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:15:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:16:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:17:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:18:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:19:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:20:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:21:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:22:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:23:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:24:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:25:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:26:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:27:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:28:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:29:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:30:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:31:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:32:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:33:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:34:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:35:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:36:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:37:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:38:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:39:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:40:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:41:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:42:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:43:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:44:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:45:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:46:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:47:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:48:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:49:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:50:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:51:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:52:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:53:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:54:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:55:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:56:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:57:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:58:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:59:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:00:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:01:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:02:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:03:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:04:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:05:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:06:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:07:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:08:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:09:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:10:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:11:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:12:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:13:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:14:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:15:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:16:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:17:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:18:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:19:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:20:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:21:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:22:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:23:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:24:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:25:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:26:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:27:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:28:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:29:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:30:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:31:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:32:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:55:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:57:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:58:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:59:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:00:00,605.0,612.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:01:00,604.0,611.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 09:02:00,606.0,613.0,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 09:03:00,606.0,613.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:04:00,605.0,612.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 09:05:00,605.5,612.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:06:00,605.5,612.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:07:00,604.0,611.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 09:08:00,603.5,610.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:09:00,603.5,610.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:10:00,604.5,611.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:11:00,603.5,610.0,13.0,-1300.0,-1950.0,0.0,-1300.0,-1950.0
2017-01-13 09:12:00,602.5,609.5,13.0,-1300.0,-650.0,0.0,-1300.0,-650.0
2017-01-13 09:13:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:14:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:15:00,603.0,610.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:16:00,603.5,610.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:17:00,602.5,609.5,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 09:18:00,603.5,610.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:19:00,603.0,610.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:20:00,602.5,609.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:21:00,599.5,606.5,13.0,-3900.0,-3900.0,0.0,-3900.0,-3900.0
2017-01-13 09:22:00,600.5,607.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:23:00,601.0,608.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:24:00,598.0,605.0,13.0,-3900.0,-3900.0,0.0,-3900.0,-3900.0
2017-01-13 09:25:00,599.5,606.5,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 09:27:00,599.5,606.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:28:00,599.5,606.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:29:00,600.5,607.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:30:00,601.5,608.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:31:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:32:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:33:00,602.5,609.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:34:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:35:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:36:00,603.0,610.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:37:00,603.5,610.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:38:00,603.0,610.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:39:00,602.5,609.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:40:00,602.0,609.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:41:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:42:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:43:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:44:00,602.5,609.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:45:00,602.0,609.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:46:00,604.0,611.0,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 09:47:00,603.0,610.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 09:48:00,603.0,610.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:49:00,602.5,609.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 09:50:00,603.5,610.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 09:51:00,603.5,610.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:52:00,602.0,609.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 09:53:00,602.5,609.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:54:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:55:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:57:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:58:00,603.0,610.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 09:59:00,603.5,610.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:00:00,603.5,610.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:01:00,602.0,609.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 10:02:00,599.5,606.5,13.0,-3250.0,-3250.0,0.0,-3250.0,-3250.0
2017-01-13 10:03:00,600.0,607.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:04:00,600.0,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:05:00,599.0,606.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:06:00,599.5,606.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:07:00,598.5,605.5,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:08:00,598.0,605.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 10:09:00,600.0,607.0,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 10:10:00,598.5,605.5,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 10:11:00,600.0,607.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 10:12:00,599.0,606.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:13:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:14:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:15:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:16:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:17:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:18:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:19:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:20:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:21:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:22:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:23:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:24:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:26:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:27:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:28:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:29:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:30:00,600.0,607.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 10:31:00,600.0,607.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:32:00,599.0,606.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:33:00,599.5,606.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:34:00,599.5,606.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:35:00,599.5,606.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:36:00,601.5,608.5,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 10:37:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:38:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:39:00,601.0,608.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 10:40:00,601.0,608.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:41:00,600.0,607.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:42:00,600.5,607.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:43:00,600.5,607.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:44:00,601.0,608.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:45:00,602.0,609.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 10:46:00,600.5,607.5,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 10:47:00,601.5,608.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 10:48:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 10:49:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 10:50:00,603.0,610.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 10:51:00,601.5,608.5,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 10:52:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:53:00,603.0,610.0,13.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-13 10:55:00,602.0,609.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 10:56:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 10:57:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:58:00,601.0,608.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 10:59:00,601.0,608.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:00:00,601.0,608.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:01:00,601.0,608.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:02:00,601.5,608.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:03:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:04:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:05:00,601.0,608.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:06:00,602.0,609.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 11:07:00,602.0,609.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:08:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:09:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:10:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:11:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:12:00,602.5,609.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:13:00,603.5,610.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 11:14:00,603.0,610.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:15:00,602.5,609.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:16:00,602.5,609.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:17:00,604.5,611.5,13.0,2600.0,2600.0,0.0,2600.0,2600.0
2017-01-13 11:18:00,603.0,610.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 11:19:00,603.5,610.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:20:00,604.0,611.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:21:00,602.5,609.5,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 11:22:00,602.0,609.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:23:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 11:25:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:26:00,602.0,609.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:27:00,602.0,609.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:28:00,601.0,608.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 11:29:00,601.5,608.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 11:30:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:58:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 12:59:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:00:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:01:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:02:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:03:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:04:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:05:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:06:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:07:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:08:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:09:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:10:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:11:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:12:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:13:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:14:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:15:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:16:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:17:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:18:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:20:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:21:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:22:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:23:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:24:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:25:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:26:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:27:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:28:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:29:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:30:00,601.0,608.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:31:00,601.5,608.5,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 13:32:00,602.0,609.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 13:33:00,601.5,608.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:34:00,601.5,608.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:35:00,601.0,608.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:36:00,600.5,607.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:37:00,601.0,608.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 13:38:00,600.0,607.0,13.0,-1300.0,-1300.0,0.0,-1300.0,-1300.0
2017-01-13 13:39:00,599.5,606.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:40:00,600.5,607.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 13:41:00,599.0,606.0,13.0,-1950.0,-1950.0,0.0,-1950.0,-1950.0
2017-01-13 13:42:00,599.0,606.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:43:00,600.0,607.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 13:44:00,597.5,604.5,13.0,-3250.0,-3250.0,0.0,-3250.0,-3250.0
2017-01-13 13:45:00,598.5,605.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 13:46:00,598.0,604.5,13.0,-650.0,-1300.0,0.0,-650.0,-1300.0
2017-01-13 13:47:00,597.5,604.5,13.0,-650.0,0.0,0.0,-650.0,0.0
2017-01-13 13:49:00,598.0,605.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-13 13:50:00,597.5,604.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:51:00,598.5,605.5,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 13:52:00,598.0,605.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:53:00,598.0,605.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:54:00,599.0,606.0,13.0,1300.0,1300.0,0.0,1300.0,1300.0
2017-01-13 13:55:00,598.5,605.5,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-13 13:56:00,598.5,605.5,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 13:57:00,599.0,605.5,13.0,650.0,0.0,0.0,650.0,0.0
