stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-12 23:47:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:48:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:49:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:50:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:51:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:52:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:53:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:54:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:55:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:56:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:57:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:58:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-12 23:59:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:01:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:02:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:03:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:04:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:05:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:06:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:07:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:08:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:09:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:10:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:11:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:12:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:13:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:14:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:15:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:16:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:17:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:18:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:19:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:20:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:21:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:22:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:23:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:24:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:25:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:26:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:27:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:28:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:29:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:30:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:31:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:32:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:33:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:34:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:35:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:36:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:37:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:38:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:39:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:40:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:41:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:42:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:43:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:44:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:45:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:46:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:47:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:48:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:49:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:50:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:51:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:52:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:53:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:54:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:55:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:56:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:57:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:58:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:59:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:00:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:01:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:02:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:03:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:04:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:05:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:06:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:07:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:08:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:09:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:10:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:11:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:12:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:13:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:14:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:15:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:16:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:17:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:18:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:19:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:20:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:21:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:22:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:23:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:24:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:25:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:26:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:27:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:28:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:29:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:30:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:31:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:32:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:33:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:34:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:35:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:36:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:37:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:38:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:39:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:40:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:41:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:42:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:43:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:44:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:45:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:46:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:47:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:48:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:49:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:50:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:51:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:52:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:53:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:54:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:55:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:56:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:57:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:58:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 01:59:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:00:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:01:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:02:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:03:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:04:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:05:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:06:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:07:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:08:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:09:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:10:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:11:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:12:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:13:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:14:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:15:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:16:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:17:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:18:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:19:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:20:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:21:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:22:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:23:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:24:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:25:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:26:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:27:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:28:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:29:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:30:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:31:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 02:32:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:55:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:57:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:58:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 08:59:00,3596.0,3597.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:00:00,3606.0,3607.0,47.0,4700.0,4700.0,0.0,4700.0,4700.0
2017-01-13 09:01:00,3594.0,3595.0,47.0,-5640.0,-5640.0,0.0,-5640.0,-5640.0
2017-01-13 09:02:00,3603.0,3604.0,47.0,4230.0,4230.0,0.0,4230.0,4230.0
2017-01-13 09:03:00,3604.0,3605.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-01-13 09:04:00,3599.0,3600.0,47.0,-2350.0,-2350.0,0.0,-2350.0,-2350.0
2017-01-13 09:05:00,3602.0,3603.0,47.0,1410.0,1410.0,0.0,1410.0,1410.0
2017-01-13 09:06:00,3598.0,3599.0,47.0,-1880.0,-1880.0,0.0,-1880.0,-1880.0
2017-01-13 09:07:00,3594.0,3595.0,47.0,-1880.0,-1880.0,0.0,-1880.0,-1880.0
2017-01-13 09:08:00,3594.0,3595.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:09:00,3596.0,3597.0,47.0,940.0,940.0,0.0,940.0,940.0
2017-01-13 09:10:00,3595.0,3596.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-01-13 09:11:00,3592.0,3593.0,47.0,-1410.0,-1410.0,0.0,-1410.0,-1410.0
2017-01-13 09:12:00,3586.0,3587.0,47.0,-2820.0,-2820.0,0.0,-2820.0,-2820.0
2017-01-13 09:13:00,3586.0,3587.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:14:00,3586.0,3587.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:15:00,3583.0,3584.0,47.0,-1410.0,-1410.0,0.0,-1410.0,-1410.0
2017-01-13 09:16:00,3586.0,3587.0,47.0,1410.0,1410.0,0.0,1410.0,1410.0
2017-01-13 09:17:00,3579.0,3580.0,47.0,-3290.0,-3290.0,0.0,-3290.0,-3290.0
2017-01-13 09:18:00,3585.0,3586.0,47.0,2820.0,2820.0,0.0,2820.0,2820.0
2017-01-13 09:19:00,3586.0,3587.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-01-13 09:20:00,3583.0,3584.0,47.0,-1410.0,-1410.0,0.0,-1410.0,-1410.0
2017-01-13 09:21:00,3573.0,3574.0,47.0,-4700.0,-4700.0,0.0,-4700.0,-4700.0
2017-01-13 09:22:00,3572.0,3573.0,41.0,-470.0,-470.0,60.0,-530.0,-530.0
2017-01-13 09:23:00,3575.0,3575.0,41.0,1230.0,820.0,0.0,1230.0,820.0
2017-01-13 09:24:00,3565.0,3566.0,27.0,-4100.0,-3690.0,140.0,-4240.0,-3830.0
2017-01-13 09:25:00,3569.0,3570.0,27.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-01-13 09:27:00,3567.0,3568.0,7.0,-540.0,-540.0,200.0,-740.0,-740.0
2017-01-13 09:28:00,3566.0,3567.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-01-13 09:29:00,3562.0,3562.0,7.0,-280.0,-350.0,0.0,-280.0,-350.0
2017-01-13 09:30:00,3573.0,3574.0,7.0,770.0,840.0,0.0,770.0,840.0
2017-01-13 09:31:00,3573.0,3574.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:32:00,3574.0,3575.0,7.0,70.0,70.0,0.0,70.0,70.0
2017-01-13 09:33:00,3575.0,3576.0,7.0,70.0,70.0,0.0,70.0,70.0
2017-01-13 09:34:00,3575.0,3576.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:35:00,3576.0,3577.0,0.0,70.0,70.0,70.0,0.0,0.0
2017-01-13 09:36:00,3579.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:37:00,3583.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:38:00,3581.0,3582.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:39:00,3583.0,3584.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:40:00,3575.0,3576.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:41:00,3571.0,3572.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:42:00,3572.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:43:00,3570.0,3571.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:44:00,3574.0,3575.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:45:00,3572.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:46:00,3576.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:47:00,3575.0,3576.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:48:00,3575.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:49:00,3577.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:50:00,3577.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:51:00,3576.0,3577.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:52:00,3573.0,3574.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:53:00,3573.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:54:00,3575.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:55:00,3572.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 09:57:00,3572.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:58:00,3573.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 09:59:00,3573.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:00:00,3575.0,3576.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:01:00,3569.0,3570.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:02:00,3559.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:03:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:04:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:05:00,3559.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:06:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:07:00,3559.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:08:00,3551.0,3553.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:09:00,3557.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:10:00,3558.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:11:00,3557.0,3557.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:12:00,3554.0,3554.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:13:00,3556.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:14:00,3552.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:15:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:16:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:17:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:18:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:19:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:20:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:21:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:22:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:23:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:24:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:26:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:27:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:28:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:29:00,3552.0,3552.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:30:00,3554.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:31:00,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:32:00,3552.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:33:00,3555.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:34:00,3552.0,3552.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:35:00,3557.0,3558.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:36:00,3560.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:37:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:38:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:39:00,3559.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:40:00,3558.0,3558.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:41:00,3559.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:42:00,3558.0,3558.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:43:00,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:44:00,3561.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:45:00,3563.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:46:00,3560.0,3560.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:47:00,3562.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:48:00,3563.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:49:00,3561.0,3562.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:50:00,3571.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:51:00,3568.0,3569.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:52:00,3569.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:53:00,3570.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:55:00,3565.0,3566.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:56:00,3565.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 10:57:00,3563.0,3563.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:58:00,3560.0,3560.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 10:59:00,3559.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:00:00,3561.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:01:00,3561.0,3561.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-01-13 11:02:00,3560.0,3560.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-13 11:03:00,3563.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13 11:04:00,3563.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
