stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 22:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:25:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:27:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:28:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:33:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:34:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:36:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:37:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:38:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:39:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:40:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:41:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:42:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:43:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:44:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:45:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:46:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:47:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:48:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:49:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:50:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:51:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:52:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:53:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:54:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 22:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:06:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:07:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:25:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:27:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:28:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:34:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:35:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:36:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:37:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:38:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:39:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:40:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:41:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:42:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:43:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:44:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:45:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:46:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:47:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:48:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:49:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:50:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:51:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:52:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:53:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:54:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:06:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:07:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:25:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:27:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:33:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:34:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:35:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:36:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:37:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:38:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:39:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:40:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:41:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:42:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:43:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:44:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:45:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:46:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:47:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:48:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:49:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:50:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:51:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:52:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:53:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:54:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:06:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:07:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:25:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:28:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:33:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:34:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:35:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:36:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:37:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:38:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:39:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:40:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:41:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:42:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:43:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:44:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:45:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:46:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:47:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:48:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:49:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:50:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:51:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:52:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:53:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:54:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:57:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:00:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:01:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:02:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:03:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:04:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:05:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:06:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:07:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:08:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:09:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:10:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:11:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:12:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:13:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:14:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:15:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:16:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:17:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:18:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:19:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:20:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:21:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:22:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:23:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:24:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:26:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:27:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:28:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:29:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:30:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:31:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:32:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:33:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:55:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:56:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:58:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:59:00,8797.0,8778.0,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:00:00,8806.0,8788.0,-9.0,-405.0,-450.0,0.0,-405.0,-450.0
2017-02-22 09:01:00,8800.0,8782.0,-9.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:02:00,8796.0,8778.0,-9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:03:00,8783.0,8766.0,-9.0,585.0,540.0,0.0,585.0,540.0
2017-02-22 09:04:00,8789.0,8774.0,-9.0,-270.0,-360.0,0.0,-270.0,-360.0
2017-02-22 09:05:00,8765.0,8747.0,-9.0,1080.0,1215.0,0.0,1080.0,1215.0
2017-02-22 09:06:00,8772.0,8755.0,-9.0,-315.0,-360.0,0.0,-315.0,-360.0
2017-02-22 09:07:00,8761.0,8744.0,-9.0,495.0,495.0,0.0,495.0,495.0
2017-02-22 09:08:00,8765.0,8748.0,-9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:09:00,8775.0,8759.0,-9.0,-450.0,-495.0,0.0,-450.0,-495.0
2017-02-22 09:10:00,8777.0,8760.0,-9.0,-90.0,-45.0,0.0,-90.0,-45.0
2017-02-22 09:11:00,8790.0,8773.0,-9.0,-585.0,-585.0,0.0,-585.0,-585.0
2017-02-22 09:12:00,8785.0,8768.0,-9.0,225.0,225.0,0.0,225.0,225.0
