stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 10:30:00,4220.0,4230.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 10:31:00,4220.0,4230.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:32:00,4218.0,4229.0,-27.0,540.0,270.0,0.0,540.0,270.0
2017-02-22 10:33:00,4216.0,4226.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 10:34:00,4217.0,4228.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 10:35:00,4213.0,4223.0,-27.0,1080.0,1350.0,0.0,1080.0,1350.0
2017-02-22 10:36:00,4214.0,4224.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:37:00,4215.0,4226.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 10:38:00,4214.0,4224.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 10:39:00,4215.0,4225.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:40:00,4215.0,4225.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:41:00,4216.0,4227.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 10:42:00,4215.0,4226.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 10:43:00,4215.0,4226.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:44:00,4212.0,4222.0,-27.0,810.0,1080.0,0.0,810.0,1080.0
2017-02-22 10:45:00,4197.0,4206.0,-27.0,4050.0,4320.0,0.0,4050.0,4320.0
2017-02-22 10:46:00,4196.0,4206.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 10:47:00,4195.0,4204.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 10:48:00,4196.0,4206.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 10:49:00,4192.0,4202.0,-27.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 10:50:00,4194.0,4204.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 10:52:00,4195.0,4205.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:53:00,4193.0,4202.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 10:54:00,4193.0,4203.0,-27.0,-0.0,-270.0,0.0,-0.0,-270.0
2017-02-22 10:55:00,4195.0,4205.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 10:56:00,4193.0,4202.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 10:57:00,4194.0,4203.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 10:58:00,4193.0,4203.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 10:59:00,4191.0,4201.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 11:00:00,4191.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:01:00,4187.0,4197.0,-27.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 11:02:00,4189.0,4199.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:03:00,4191.0,4201.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:04:00,4189.0,4199.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 11:05:00,4192.0,4202.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 11:06:00,4193.0,4203.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 11:07:00,4193.0,4202.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 11:08:00,4195.0,4205.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 11:09:00,4197.0,4207.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:10:00,4193.0,4203.0,-27.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 11:11:00,4191.0,4201.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 11:12:00,4194.0,4204.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 11:13:00,4194.0,4203.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 11:14:00,4194.0,4203.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:15:00,4192.0,4201.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 11:16:00,4192.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:18:00,4191.0,4201.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 11:19:00,4193.0,4203.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:20:00,4190.0,4200.0,-27.0,810.0,810.0,0.0,810.0,810.0
2017-02-22 11:21:00,4191.0,4201.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 11:22:00,4191.0,4202.0,-27.0,-0.0,-270.0,0.0,-0.0,-270.0
2017-02-22 11:23:00,4189.0,4199.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 11:24:00,4187.0,4197.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 11:25:00,4188.0,4198.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 11:26:00,4190.0,4200.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:27:00,4188.0,4197.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 11:28:00,4186.0,4197.0,-27.0,540.0,-0.0,0.0,540.0,-0.0
2017-02-22 11:29:00,4187.0,4196.0,-27.0,-270.0,270.0,0.0,-270.0,270.0
2017-02-22 11:30:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:58:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 12:59:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:00:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:01:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:02:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:03:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:04:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:05:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:06:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:07:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:08:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:09:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:10:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:12:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:13:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:14:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:15:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:16:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:17:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:18:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:19:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:20:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:21:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:22:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:23:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:24:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:25:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:26:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:27:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:28:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:29:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:30:00,4187.0,4196.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:31:00,4188.0,4198.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 13:32:00,4189.0,4199.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 13:33:00,4187.0,4197.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 13:34:00,4187.0,4197.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:35:00,4189.0,4199.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:36:00,4189.0,4199.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:37:00,4191.0,4202.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 13:38:00,4191.0,4202.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:40:00,4189.0,4199.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 13:41:00,4190.0,4200.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 13:42:00,4190.0,4201.0,-27.0,-0.0,-270.0,0.0,-0.0,-270.0
2017-02-22 13:43:00,4190.0,4200.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 13:44:00,4189.0,4200.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 13:45:00,4192.0,4203.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 13:46:00,4193.0,4203.0,-27.0,-270.0,-0.0,0.0,-270.0,-0.0
2017-02-22 13:47:00,4194.0,4204.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 13:48:00,4192.0,4202.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 13:49:00,4192.0,4202.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:50:00,4194.0,4204.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:51:00,4194.0,4204.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:52:00,4192.0,4202.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 13:53:00,4192.0,4202.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:54:00,4194.0,4204.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:55:00,4196.0,4206.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:56:00,4194.0,4204.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 13:57:00,4193.0,4203.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 13:58:00,4194.0,4204.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 13:59:00,4191.0,4201.0,-27.0,810.0,810.0,0.0,810.0,810.0
2017-02-22 14:00:00,4191.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:01:00,4191.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:02:00,4191.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:03:00,4192.0,4201.0,-27.0,-270.0,-0.0,0.0,-270.0,-0.0
2017-02-22 14:04:00,4192.0,4201.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:05:00,4192.0,4202.0,-27.0,-0.0,-270.0,0.0,-0.0,-270.0
2017-02-22 14:06:00,4191.0,4201.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:08:00,4192.0,4202.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 14:09:00,4192.0,4202.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:10:00,4193.0,4204.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 14:11:00,4192.0,4202.0,-27.0,270.0,540.0,0.0,270.0,540.0
2017-02-22 14:12:00,4193.0,4203.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 14:13:00,4192.0,4202.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:14:00,4194.0,4204.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:15:00,4194.0,4204.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:16:00,4196.0,4206.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:17:00,4195.0,4205.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:18:00,4197.0,4208.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 14:19:00,4199.0,4209.0,-27.0,-540.0,-270.0,0.0,-540.0,-270.0
2017-02-22 14:20:00,4198.0,4208.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:21:00,4197.0,4207.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:22:00,4194.0,4204.0,-27.0,810.0,810.0,0.0,810.0,810.0
2017-02-22 14:23:00,4194.0,4204.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:24:00,4193.0,4203.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:25:00,4195.0,4206.0,-27.0,-540.0,-810.0,0.0,-540.0,-810.0
2017-02-22 14:26:00,4195.0,4205.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 14:27:00,4193.0,4203.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 14:28:00,4193.0,4203.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:29:00,4194.0,4204.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 14:30:00,4193.0,4203.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:31:00,4191.0,4201.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 14:32:00,4192.0,4203.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 14:33:00,4190.0,4201.0,-27.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 14:35:00,4184.0,4194.0,-27.0,1620.0,1890.0,0.0,1620.0,1890.0
2017-02-22 14:36:00,4183.0,4194.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 14:37:00,4183.0,4193.0,-27.0,-0.0,270.0,0.0,-0.0,270.0
2017-02-22 14:38:00,4184.0,4194.0,-27.0,-270.0,-270.0,0.0,-270.0,-270.0
2017-02-22 14:39:00,4186.0,4196.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:40:00,4189.0,4199.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 14:41:00,4188.0,4198.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:42:00,4189.0,4200.0,-27.0,-270.0,-540.0,0.0,-270.0,-540.0
2017-02-22 14:43:00,4187.0,4197.0,-27.0,540.0,810.0,0.0,540.0,810.0
2017-02-22 14:44:00,4187.0,4197.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:45:00,4187.0,4197.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:46:00,4186.0,4196.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:47:00,4185.0,4195.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:48:00,4184.0,4195.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 14:49:00,4185.0,4195.0,-27.0,-270.0,-0.0,0.0,-270.0,-0.0
2017-02-22 14:50:00,4185.0,4195.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:51:00,4185.0,4195.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:52:00,4181.0,4191.0,-27.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 14:53:00,4185.0,4195.0,-27.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-22 14:54:00,4184.0,4194.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 14:55:00,4183.0,4194.0,-27.0,270.0,-0.0,0.0,270.0,-0.0
2017-02-22 14:56:00,4186.0,4197.0,-27.0,-810.0,-810.0,0.0,-810.0,-810.0
2017-02-22 14:57:00,4188.0,4199.0,-27.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:58:00,4188.0,4199.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:59:00,4187.0,4198.0,-27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 15:00:00,4187.0,4198.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:01:00,4187.0,4198.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:03:00,4187.0,4198.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 15:04:00,4187.0,4198.0,-27.0,-0.0,-0.0,0.0,-0.0,-0.0
