stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 09:16:00,278.05,277.75,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:17:00,278.0,277.7,4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-22 09:18:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:19:00,278.0,277.7,4.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:20:00,278.0,277.65,4.0,0.0,-200.0,0.0,0.0,-200.0
2017-02-22 09:21:00,278.0,277.7,5.0,0.0,200.0,50.0,-50.0,150.0
2017-02-22 09:22:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:23:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:24:00,278.05,277.75,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:26:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:27:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:28:00,278.0,277.7,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:29:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:30:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:31:00,278.05,277.75,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:32:00,278.0,277.7,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:33:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:34:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:35:00,277.9,277.6,5.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 09:36:00,277.95,277.65,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:37:00,278.0,277.7,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:38:00,278.0,277.7,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:39:00,277.9,277.6,5.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 09:40:00,277.9,277.6,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:41:00,277.95,277.65,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:42:00,278.0,277.7,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:43:00,277.95,277.65,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:44:00,278.05,277.75,5.0,500.0,500.0,0.0,500.0,500.0
2017-02-22 09:45:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:46:00,278.0,277.7,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:47:00,278.1,277.75,5.0,500.0,250.0,0.0,500.0,250.0
2017-02-22 09:48:00,278.05,277.7,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:49:00,278.0,277.7,5.0,-250.0,0.0,0.0,-250.0,0.0
2017-02-22 09:50:00,278.05,277.75,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:51:00,278.1,277.8,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:52:00,278.1,277.75,5.0,0.0,-250.0,0.0,0.0,-250.0
2017-02-22 09:53:00,278.05,277.75,5.0,-250.0,0.0,0.0,-250.0,0.0
2017-02-22 09:55:00,278.1,277.75,5.0,250.0,0.0,0.0,250.0,0.0
2017-02-22 09:56:00,278.1,277.8,5.0,0.0,250.0,0.0,0.0,250.0
2017-02-22 09:57:00,278.1,277.8,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:58:00,278.1,277.75,5.0,0.0,-250.0,0.0,0.0,-250.0
2017-02-22 09:59:00,278.1,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:00:00,278.1,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:01:00,278.1,277.8,5.0,0.0,250.0,0.0,0.0,250.0
2017-02-22 10:02:00,278.05,277.75,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 10:03:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:04:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:05:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:06:00,278.05,277.75,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:07:00,278.1,277.75,5.0,250.0,0.0,0.0,250.0,0.0
2017-02-22 10:08:00,278.0,277.7,6.0,-500.0,-250.0,50.0,-550.0,-300.0
2017-02-22 10:09:00,278.0,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:10:00,278.0,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:11:00,278.05,277.75,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:12:00,278.1,277.75,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-22 10:13:00,278.15,277.8,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:14:00,278.05,277.7,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-22 10:15:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:16:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:17:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:18:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:19:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:20:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:21:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:22:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:24:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:25:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:26:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:27:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:28:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:29:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:30:00,278.1,277.8,6.0,300.0,600.0,0.0,300.0,600.0
2017-02-22 10:31:00,278.05,277.75,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 10:32:00,278.05,277.75,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:33:00,278.05,277.75,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:34:00,278.1,277.8,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:35:00,278.1,277.75,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 10:36:00,278.05,277.75,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-22 10:37:00,278.05,277.75,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:38:00,278.1,277.75,6.0,300.0,0.0,0.0,300.0,0.0
2017-02-22 10:39:00,278.1,277.75,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:40:00,278.05,277.7,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 10:41:00,278.1,277.75,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:42:00,278.05,277.7,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 10:43:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:44:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:45:00,278.05,277.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:46:00,278.05,277.65,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 10:47:00,278.0,277.65,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-22 10:48:00,278.0,277.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:49:00,278.0,277.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:50:00,278.0,277.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:52:00,277.95,277.6,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 10:53:00,278.0,277.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 10:54:00,278.0,277.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:55:00,278.0,277.7,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 10:56:00,277.95,277.6,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-22 10:57:00,277.95,277.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:58:00,277.9,277.55,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 10:59:00,277.95,277.6,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:00:00,277.9,277.55,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 11:01:00,277.9,277.6,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 11:02:00,277.9,277.55,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 11:03:00,277.9,277.6,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 11:04:00,277.9,277.55,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 11:05:00,277.9,277.6,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 11:06:00,277.9,277.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:07:00,277.9,277.55,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 11:08:00,277.9,277.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:09:00,277.9,277.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:10:00,277.85,277.5,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 11:11:00,277.9,277.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:12:00,277.85,277.5,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 11:13:00,277.9,277.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:14:00,277.85,277.5,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 11:15:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:16:00,277.85,277.55,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 11:18:00,277.9,277.6,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:19:00,277.9,277.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:20:00,277.9,277.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:21:00,277.85,277.55,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 11:22:00,277.85,277.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:23:00,277.85,277.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:24:00,277.85,277.5,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 11:25:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:26:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:27:00,277.8,277.5,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-02-22 11:28:00,277.85,277.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 11:29:00,277.85,277.5,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 11:30:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:58:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:59:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:00:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:01:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:02:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:03:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:04:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:05:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:06:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:07:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:08:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:09:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:10:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:12:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:13:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:14:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:15:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:16:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:17:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:18:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:19:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:20:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:21:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:22:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:23:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:24:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:25:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:26:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:27:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:28:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:29:00,277.85,277.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:30:00,277.75,277.45,6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-02-22 13:31:00,277.8,277.5,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:32:00,277.75,277.45,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 13:33:00,277.65,277.3,6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-02-22 13:34:00,277.6,277.25,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 13:35:00,277.65,277.3,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:36:00,277.7,277.35,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:37:00,277.75,277.4,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:38:00,277.7,277.35,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 13:40:00,277.65,277.3,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 13:41:00,277.7,277.35,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:42:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:43:00,277.7,277.4,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 13:44:00,277.65,277.3,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-02-22 13:45:00,277.65,277.35,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 13:46:00,277.65,277.3,6.0,0.0,-300.0,0.0,0.0,-300.0
2017-02-22 13:47:00,277.7,277.35,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:48:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:49:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:50:00,277.7,277.4,6.0,0.0,300.0,0.0,0.0,300.0
2017-02-22 13:51:00,277.8,277.45,6.0,600.0,300.0,0.0,600.0,300.0
2017-02-22 13:52:00,277.7,277.35,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-22 13:53:00,277.75,277.4,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:54:00,277.75,277.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:55:00,277.7,277.35,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 13:56:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:57:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:58:00,277.75,277.4,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 13:59:00,277.7,277.35,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:00:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:01:00,277.8,277.45,6.0,600.0,600.0,0.0,600.0,600.0
2017-02-22 14:02:00,277.8,277.45,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:03:00,277.8,277.45,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:04:00,277.8,277.45,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:05:00,277.8,277.45,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:06:00,277.8,277.45,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:08:00,277.75,277.4,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:09:00,277.7,277.35,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:10:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:11:00,277.65,277.3,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:12:00,277.7,277.35,6.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 14:13:00,277.7,277.35,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:14:00,277.65,277.3,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 14:15:00,277.65,277.3,6.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:16:00,277.6,277.25,5.0,-300.0,-300.0,50.0,-350.0,-350.0
2017-02-22 14:17:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:18:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:19:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:20:00,277.65,277.3,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:21:00,277.65,277.3,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:22:00,277.75,277.4,5.0,500.0,500.0,0.0,500.0,500.0
2017-02-22 14:23:00,277.7,277.35,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:24:00,277.7,277.35,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:25:00,277.6,277.25,5.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 14:26:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:27:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:28:00,277.65,277.3,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:29:00,277.6,277.25,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:30:00,277.55,277.2,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:31:00,277.6,277.25,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:32:00,277.65,277.3,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:33:00,277.6,277.25,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:35:00,277.6,277.25,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:36:00,277.55,277.2,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:37:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:38:00,277.5,277.15,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:39:00,277.45,277.1,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:40:00,277.5,277.15,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:41:00,277.55,277.2,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:42:00,277.55,277.25,5.0,0.0,250.0,0.0,0.0,250.0
2017-02-22 14:43:00,277.5,277.15,5.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-02-22 14:44:00,277.5,277.15,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:45:00,277.4,277.05,5.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 14:46:00,277.4,277.05,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:47:00,277.45,277.1,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:48:00,277.45,277.1,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:49:00,277.5,277.15,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:50:00,277.45,277.1,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:51:00,277.5,277.1,5.0,250.0,0.0,0.0,250.0,0.0
2017-02-22 14:52:00,277.5,277.15,5.0,0.0,250.0,0.0,0.0,250.0
2017-02-22 14:53:00,277.45,277.1,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:54:00,277.55,277.2,5.0,500.0,500.0,0.0,500.0,500.0
2017-02-22 14:55:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:56:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:57:00,277.6,277.25,5.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 14:58:00,277.55,277.2,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 14:59:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:00:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:01:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:03:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:04:00,277.55,277.2,5.0,0.0,0.0,0.0,0.0,0.0
