stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 22:36:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:37:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:38:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:39:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:40:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:41:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:42:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:43:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:44:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:45:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:46:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:47:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:48:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:49:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:50:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:51:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:52:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:53:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:54:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:55:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:56:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:57:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:58:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 22:59:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:00:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:01:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:02:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:03:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:05:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:06:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:07:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:08:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:09:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:10:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:11:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:12:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:13:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:14:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:15:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:16:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:17:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:18:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:19:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:20:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:21:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:22:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:23:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:24:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:25:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:26:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:27:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:28:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:29:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:30:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:31:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:32:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:34:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:35:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:36:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:37:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:38:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:39:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:40:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:41:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:42:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:43:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:44:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:45:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:46:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:47:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:48:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:49:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:50:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:51:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:52:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:53:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:54:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:55:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:56:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:57:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:58:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 23:59:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:01:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:02:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:03:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:04:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:05:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:06:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:07:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:08:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:09:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:10:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:11:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:12:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:13:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:14:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:15:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:16:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:17:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:18:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:19:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:20:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:21:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:22:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:23:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:24:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:25:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:26:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:27:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:29:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:30:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:31:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:32:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:33:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:34:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:35:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:36:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:37:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:38:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:39:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:40:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:41:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:42:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:43:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:44:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:45:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:46:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:47:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:48:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:49:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:50:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:51:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:52:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:53:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:54:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:55:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:56:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:57:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:59:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:00:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:01:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:02:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:03:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:04:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:05:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:06:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:07:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:08:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:09:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:10:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:11:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:12:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:13:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:14:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:15:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:16:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:17:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:18:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:19:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:20:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:21:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:22:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:23:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:24:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:25:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:26:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:28:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:29:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:30:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:31:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:32:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:33:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:34:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:35:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:36:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:37:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:38:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:39:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:40:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:41:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:42:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:43:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:44:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:45:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:46:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:47:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:48:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:49:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:50:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:51:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:52:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:53:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:54:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:55:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:57:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:58:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 01:59:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:00:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:01:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:02:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:03:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:04:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:05:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:06:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:07:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:08:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:09:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:10:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:11:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:12:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:13:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:14:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:15:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:16:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:17:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:18:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:19:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:20:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:21:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:22:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:23:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:24:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:26:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:27:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:28:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:29:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:30:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:31:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:32:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:33:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:55:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:56:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:58:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:59:00,3486.0,3295.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:00:00,3475.0,3283.0,47.0,-2585.0,-2820.0,0.0,-2585.0,-2820.0
2017-02-22 09:01:00,3475.0,3282.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 09:02:00,3470.0,3278.0,47.0,-1175.0,-940.0,0.0,-1175.0,-940.0
2017-02-22 09:03:00,3464.0,3272.0,47.0,-1410.0,-1410.0,0.0,-1410.0,-1410.0
2017-02-22 09:04:00,3469.0,3275.0,47.0,1175.0,705.0,0.0,1175.0,705.0
2017-02-22 09:05:00,3468.0,3274.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 09:06:00,3473.0,3279.0,47.0,1175.0,1175.0,0.0,1175.0,1175.0
2017-02-22 09:07:00,3475.0,3282.0,47.0,470.0,705.0,0.0,470.0,705.0
2017-02-22 09:08:00,3476.0,3281.0,47.0,235.0,-235.0,0.0,235.0,-235.0
2017-02-22 09:09:00,3478.0,3283.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 09:10:00,3478.0,3282.0,47.0,0.0,-235.0,0.0,0.0,-235.0
2017-02-22 09:11:00,3480.0,3283.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 09:12:00,3481.0,3285.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 09:13:00,3480.0,3283.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 09:14:00,3488.0,3289.0,47.0,1880.0,1410.0,0.0,1880.0,1410.0
2017-02-22 09:15:00,3488.0,3290.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 09:16:00,3486.0,3287.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 09:17:00,3487.0,3287.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 09:18:00,3486.0,3286.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 09:19:00,3484.0,3285.0,47.0,-470.0,-235.0,0.0,-470.0,-235.0
2017-02-22 09:20:00,3486.0,3286.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 09:21:00,3494.0,3292.0,47.0,1880.0,1410.0,0.0,1880.0,1410.0
2017-02-22 09:22:00,3497.0,3292.0,47.0,705.0,0.0,0.0,705.0,0.0
2017-02-22 09:23:00,3501.0,3299.0,47.0,940.0,1645.0,0.0,940.0,1645.0
2017-02-22 09:24:00,3505.0,3302.0,47.0,940.0,705.0,0.0,940.0,705.0
2017-02-22 09:26:00,3504.0,3299.0,47.0,-235.0,-705.0,0.0,-235.0,-705.0
2017-02-22 09:27:00,3505.0,3301.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 09:28:00,3507.0,3302.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 09:29:00,3512.0,3308.0,47.0,1175.0,1410.0,0.0,1175.0,1410.0
2017-02-22 09:30:00,3511.0,3305.0,47.0,-235.0,-705.0,0.0,-235.0,-705.0
2017-02-22 09:31:00,3511.0,3306.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 09:32:00,3508.0,3302.0,47.0,-705.0,-940.0,0.0,-705.0,-940.0
2017-02-22 09:33:00,3509.0,3303.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 09:34:00,3509.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:35:00,3509.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:36:00,3506.0,3300.0,47.0,-705.0,-705.0,0.0,-705.0,-705.0
2017-02-22 09:37:00,3507.0,3300.0,47.0,235.0,0.0,0.0,235.0,0.0
2017-02-22 09:38:00,3510.0,3303.0,47.0,705.0,705.0,0.0,705.0,705.0
2017-02-22 09:39:00,3510.0,3303.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:40:00,3508.0,3301.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 09:41:00,3511.0,3305.0,47.0,705.0,940.0,0.0,705.0,940.0
2017-02-22 09:42:00,3509.0,3302.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 09:43:00,3508.0,3300.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
2017-02-22 09:44:00,3508.0,3300.0,47.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:45:00,3508.0,3301.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 09:46:00,3511.0,3303.0,47.0,705.0,470.0,0.0,705.0,470.0
2017-02-22 09:47:00,3510.0,3302.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 09:48:00,3512.0,3304.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 09:49:00,3511.0,3304.0,47.0,-235.0,0.0,0.0,-235.0,0.0
2017-02-22 09:50:00,3513.0,3306.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 09:51:00,3511.0,3304.0,47.0,-470.0,-470.0,0.0,-470.0,-470.0
2017-02-22 09:52:00,3513.0,3305.0,47.0,470.0,235.0,0.0,470.0,235.0
2017-02-22 09:53:00,3512.0,3304.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 09:55:00,3513.0,3306.0,47.0,235.0,470.0,0.0,235.0,470.0
2017-02-22 09:56:00,3511.0,3303.0,47.0,-470.0,-705.0,0.0,-470.0,-705.0
2017-02-22 09:57:00,3510.0,3302.0,47.0,-235.0,-235.0,0.0,-235.0,-235.0
2017-02-22 09:58:00,3512.0,3304.0,47.0,470.0,470.0,0.0,470.0,470.0
2017-02-22 09:59:00,3513.0,3305.0,47.0,235.0,235.0,0.0,235.0,235.0
2017-02-22 10:00:00,3513.0,3306.0,47.0,0.0,235.0,0.0,0.0,235.0
2017-02-22 10:01:00,3512.0,3304.0,47.0,-235.0,-470.0,0.0,-235.0,-470.0
