stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 23:28:00,6888.0,6842.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-21 23:29:00,6889.0,6842.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-21 23:30:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:31:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:32:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:33:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:35:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:36:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:37:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:38:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:39:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:40:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:41:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:42:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:43:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:44:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:45:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:46:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:47:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:48:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:49:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:50:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:51:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:52:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:53:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:54:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:55:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:56:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:57:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:58:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 23:59:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:01:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:02:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:03:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:04:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:05:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:06:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:07:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:08:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:09:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:10:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:11:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:12:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:13:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:14:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:15:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:16:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:17:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:18:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:19:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:20:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:21:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:22:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:23:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:24:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:25:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:26:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:27:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:29:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:30:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:31:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:32:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:33:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:34:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:35:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:36:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:37:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:38:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:39:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:40:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:41:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:42:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:43:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:44:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:45:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:46:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:47:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:48:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:49:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:50:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:51:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:52:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:53:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:54:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:55:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:56:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:57:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 00:59:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:00:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:01:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:02:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:03:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:04:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:05:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:06:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:07:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:08:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:09:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:10:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:11:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:12:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:13:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:14:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:15:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:16:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:17:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:18:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:19:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:20:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:21:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:22:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:23:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:24:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:25:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:26:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:28:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:29:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:30:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:31:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:32:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:33:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:34:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:35:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:36:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:37:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:38:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:39:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:40:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:41:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:42:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:43:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:44:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:45:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:46:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:47:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:48:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:49:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:50:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:51:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:52:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:53:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:54:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:55:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:57:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:58:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 01:59:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:00:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:01:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:02:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:03:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:04:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:05:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:06:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:07:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:08:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:09:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:10:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:11:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:12:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:13:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:14:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:15:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:16:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:17:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:18:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:19:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:20:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:21:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:22:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:23:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:24:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:26:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:27:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:28:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:29:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:30:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:31:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:32:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 02:33:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:55:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:56:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:58:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 08:59:00,6889.0,6842.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:00:00,6914.0,6868.0,-25.0,-6250.0,-6500.0,0.0,-6250.0,-6500.0
2017-02-22 09:01:00,6914.0,6868.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:02:00,6917.0,6870.0,-25.0,-750.0,-500.0,0.0,-750.0,-500.0
2017-02-22 09:03:00,6913.0,6867.0,-25.0,1000.0,750.0,0.0,1000.0,750.0
2017-02-22 09:04:00,6917.0,6870.0,-25.0,-1000.0,-750.0,0.0,-1000.0,-750.0
2017-02-22 09:05:00,6918.0,6872.0,-25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-02-22 09:06:00,6915.0,6869.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-22 09:07:00,6915.0,6869.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:08:00,6917.0,6871.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 09:09:00,6915.0,6869.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-22 09:10:00,6912.0,6866.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-22 09:11:00,6915.0,6869.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-22 09:12:00,6914.0,6867.0,-25.0,250.0,500.0,0.0,250.0,500.0
2017-02-22 09:13:00,6916.0,6870.0,-25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-02-22 09:14:00,6916.0,6870.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:15:00,6914.0,6868.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-22 09:16:00,6916.0,6870.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 09:17:00,6917.0,6871.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-22 09:18:00,6917.0,6871.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:19:00,6916.0,6870.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:20:00,6915.0,6869.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-22 09:21:00,6915.0,6869.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:22:00,6917.0,6871.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-22 09:23:00,6917.0,6870.0,-21.0,-0.0,250.0,40.0,-40.0,210.0
2017-02-22 09:24:00,6917.0,6871.0,-21.0,-0.0,-210.0,0.0,-0.0,-210.0
2017-02-22 09:26:00,6915.0,6869.0,-15.0,420.0,420.0,60.0,360.0,360.0
2017-02-22 09:27:00,6914.0,6869.0,-15.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-22 09:28:00,6914.0,6868.0,-15.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 09:29:00,6915.0,6870.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 09:30:00,6917.0,6872.0,-15.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-22 09:31:00,6920.0,6876.0,-15.0,-450.0,-600.0,0.0,-450.0,-600.0
2017-02-22 09:32:00,6920.0,6875.0,-15.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 09:33:00,6917.0,6872.0,-15.0,450.0,450.0,0.0,450.0,450.0
2017-02-22 09:34:00,6915.0,6870.0,-15.0,300.0,300.0,0.0,300.0,300.0
2017-02-22 09:35:00,6916.0,6870.0,-15.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 09:36:00,6915.0,6869.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 09:37:00,6916.0,6871.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 09:38:00,6916.0,6871.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:39:00,6917.0,6872.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:40:00,6917.0,6872.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:41:00,6917.0,6872.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:42:00,6918.0,6873.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:43:00,6917.0,6872.0,-15.0,150.0,150.0,0.0,150.0,150.0
2017-02-22 09:44:00,6917.0,6872.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:45:00,6918.0,6873.0,-15.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-02-22 09:46:00,6923.0,6878.0,-15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-22 09:47:00,6919.0,6873.0,-15.0,600.0,750.0,0.0,600.0,750.0
2017-02-22 09:48:00,6919.0,6874.0,-15.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-02-22 09:49:00,6919.0,6874.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:50:00,6919.0,6873.0,-15.0,-0.0,150.0,0.0,-0.0,150.0
2017-02-22 09:51:00,6920.0,6875.0,-15.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-02-22 09:52:00,6920.0,6875.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:53:00,6921.0,6875.0,-15.0,-150.0,-0.0,0.0,-150.0,-0.0
2017-02-22 09:55:00,6921.0,6875.0,-15.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:56:00,6921.0,6876.0,-12.0,-0.0,-150.0,30.0,-30.0,-180.0
2017-02-22 09:57:00,6921.0,6876.0,-12.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:58:00,6929.0,6884.0,-12.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-22 09:59:00,6926.0,6880.0,-12.0,360.0,480.0,0.0,360.0,480.0
2017-02-22 10:00:00,6927.0,6882.0,-12.0,-120.0,-240.0,0.0,-120.0,-240.0
2017-02-22 10:01:00,6927.0,6882.0,-12.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:02:00,6925.0,6880.0,-12.0,240.0,240.0,0.0,240.0,240.0
2017-02-22 10:03:00,6926.0,6881.0,-12.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-22 10:04:00,6923.0,6878.0,-12.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 10:05:00,6924.0,6879.0,-8.0,-120.0,-120.0,40.0,-160.0,-160.0
2017-02-22 10:06:00,6922.0,6876.0,-8.0,160.0,240.0,0.0,160.0,240.0
2017-02-22 10:07:00,6922.0,6878.0,-5.0,-0.0,-160.0,30.0,-30.0,-190.0
2017-02-22 10:08:00,6922.0,6877.0,-5.0,-0.0,50.0,0.0,-0.0,50.0
2017-02-22 10:09:00,6922.0,6877.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:10:00,6922.0,6877.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:11:00,6922.0,6877.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:12:00,6923.0,6878.0,-5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 10:13:00,6921.0,6876.0,-5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 10:14:00,6923.0,6879.0,-5.0,-100.0,-150.0,0.0,-100.0,-150.0
2017-02-22 10:15:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:16:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:17:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:18:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:19:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:20:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:21:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:22:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:24:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:25:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:26:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:27:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:28:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:29:00,6923.0,6879.0,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
