stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 02:31:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:32:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 02:33:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:55:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:56:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:58:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 08:59:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:00:00,554.4,556.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 09:01:00,554.2,556.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:02:00,554.0,556.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:03:00,554.2,556.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:04:00,554.2,556.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:05:00,552.8,555.0,9.0,-1260.0,-1440.0,0.0,-1260.0,-1440.0
2017-02-22 09:06:00,552.4,554.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 09:07:00,552.2,554.6,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-22 09:08:00,552.6,555.0,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 09:09:00,552.8,555.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:10:00,552.4,554.6,9.0,-360.0,-540.0,0.0,-360.0,-540.0
2017-02-22 09:11:00,552.8,555.2,9.0,360.0,540.0,0.0,360.0,540.0
2017-02-22 09:12:00,553.4,555.8,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 09:13:00,554.0,556.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 09:14:00,553.8,556.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:15:00,553.8,556.0,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 09:16:00,553.8,556.2,9.0,0.0,180.0,0.0,0.0,180.0
2017-02-22 09:17:00,554.2,556.6,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 09:18:00,554.4,556.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:19:00,554.0,556.4,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 09:20:00,553.6,556.0,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 09:21:00,554.2,556.6,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 09:22:00,554.0,556.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:23:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:24:00,555.2,557.6,9.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 09:26:00,555.0,557.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:27:00,555.8,558.2,9.0,720.0,720.0,0.0,720.0,720.0
2017-02-22 09:28:00,555.2,557.6,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 09:29:00,555.0,557.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:30:00,555.4,557.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 09:31:00,556.0,558.6,9.0,540.0,720.0,0.0,540.0,720.0
2017-02-22 09:32:00,556.6,559.0,9.0,540.0,360.0,0.0,540.0,360.0
2017-02-22 09:33:00,556.2,558.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 09:34:00,556.4,558.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:35:00,556.2,558.4,9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-22 09:36:00,555.8,558.2,9.0,-360.0,-180.0,0.0,-360.0,-180.0
2017-02-22 09:37:00,556.0,558.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:38:00,555.8,558.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:39:00,555.4,557.6,9.0,-360.0,-540.0,0.0,-360.0,-540.0
2017-02-22 09:40:00,555.2,557.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:41:00,555.2,557.6,9.0,0.0,180.0,0.0,0.0,180.0
2017-02-22 09:42:00,555.4,557.6,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-22 09:43:00,555.4,557.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:44:00,555.4,557.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:45:00,555.4,557.8,9.0,0.0,180.0,0.0,0.0,180.0
2017-02-22 09:46:00,555.4,557.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:47:00,554.8,557.0,9.0,-540.0,-720.0,0.0,-540.0,-720.0
2017-02-22 09:48:00,555.0,557.4,9.0,180.0,360.0,0.0,180.0,360.0
2017-02-22 09:49:00,555.0,557.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:50:00,555.2,557.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:51:00,555.0,557.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:52:00,555.4,557.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 09:53:00,555.4,557.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:55:00,556.0,558.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 09:56:00,555.8,558.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 09:57:00,556.0,558.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:58:00,556.2,558.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 09:59:00,555.6,558.0,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 10:00:00,555.4,557.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:01:00,555.6,558.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:02:00,555.6,558.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:03:00,555.8,558.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:04:00,555.6,558.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:05:00,555.4,557.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:06:00,555.8,558.2,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 10:07:00,556.4,558.8,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 10:08:00,555.6,558.0,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-22 10:09:00,556.2,558.6,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 10:10:00,555.6,558.0,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 10:11:00,555.6,558.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:12:00,555.8,558.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:13:00,556.0,558.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:14:00,556.2,558.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:15:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:16:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:17:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:18:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:19:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:20:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:21:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:22:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:24:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:25:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:26:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:27:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:28:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:29:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:30:00,556.4,558.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:31:00,556.6,559.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:32:00,556.2,558.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 10:33:00,556.4,558.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:34:00,556.2,558.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:35:00,556.6,559.0,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 10:36:00,556.4,558.6,9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-22 10:37:00,556.6,559.0,9.0,180.0,360.0,0.0,180.0,360.0
2017-02-22 10:38:00,556.6,559.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:39:00,556.4,558.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:40:00,556.6,559.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:41:00,556.4,558.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:42:00,556.4,558.6,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 10:43:00,556.4,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:44:00,555.6,557.8,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-22 10:45:00,555.8,558.2,9.0,180.0,360.0,0.0,180.0,360.0
2017-02-22 10:46:00,555.8,558.0,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 10:47:00,556.0,558.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:48:00,556.0,558.4,9.0,0.0,180.0,0.0,0.0,180.0
2017-02-22 10:49:00,556.0,558.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:50:00,556.2,558.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:52:00,556.2,558.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:53:00,555.8,558.2,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 10:54:00,555.8,558.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:55:00,555.8,558.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:56:00,555.4,557.8,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 10:57:00,555.2,557.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 10:58:00,555.4,557.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 10:59:00,555.4,557.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:00:00,555.0,557.4,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 11:01:00,554.8,557.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:02:00,554.2,556.6,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 11:03:00,554.4,556.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 11:04:00,554.0,556.4,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 11:05:00,553.8,556.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:06:00,554.2,556.6,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 11:07:00,554.2,556.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:08:00,554.2,556.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:09:00,554.4,556.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 11:10:00,554.4,556.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:11:00,554.2,556.6,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:12:00,553.8,556.2,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 11:13:00,554.2,556.6,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 11:14:00,554.0,556.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:15:00,554.2,556.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 11:16:00,554.2,556.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:18:00,554.0,556.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:19:00,553.8,556.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:20:00,554.0,556.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 11:21:00,553.8,556.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:22:00,553.6,556.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:23:00,553.4,555.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 11:24:00,553.6,556.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 11:25:00,553.6,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:26:00,553.6,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:27:00,553.6,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:28:00,553.6,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:29:00,553.2,555.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 11:30:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:58:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:59:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:00:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:01:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:02:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:03:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:04:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:05:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:06:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:07:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:08:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:09:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:10:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:12:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:13:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:14:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:15:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:16:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:17:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:18:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:19:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:20:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:21:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:22:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:23:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:24:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:25:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:26:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:27:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:28:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:29:00,553.2,555.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:30:00,552.6,554.8,9.0,-540.0,-720.0,0.0,-540.0,-720.0
2017-02-22 13:31:00,552.4,554.8,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-22 13:32:00,552.4,554.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:33:00,551.8,554.2,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 13:34:00,551.4,553.8,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 13:35:00,552.0,554.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 13:36:00,552.2,554.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 13:37:00,552.6,555.0,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 13:38:00,552.2,554.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 13:40:00,551.0,553.4,9.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-22 13:41:00,552.0,554.4,9.0,900.0,900.0,0.0,900.0,900.0
2017-02-22 13:42:00,552.4,554.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 13:43:00,552.8,555.2,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 13:44:00,553.6,556.0,9.0,720.0,720.0,0.0,720.0,720.0
2017-02-22 13:45:00,552.8,555.2,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-22 13:46:00,552.8,555.0,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 13:47:00,553.0,555.4,9.0,180.0,360.0,0.0,180.0,360.0
2017-02-22 13:48:00,553.0,555.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:49:00,552.8,555.0,9.0,-180.0,-360.0,0.0,-180.0,-360.0
2017-02-22 13:50:00,552.4,554.8,9.0,-360.0,-180.0,0.0,-360.0,-180.0
2017-02-22 13:51:00,552.8,555.2,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 13:52:00,552.8,555.0,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 13:53:00,552.8,555.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:54:00,552.8,555.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:55:00,552.8,555.2,9.0,0.0,180.0,0.0,0.0,180.0
2017-02-22 13:56:00,552.8,555.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:57:00,552.8,555.0,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 13:58:00,552.8,555.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:59:00,552.2,554.6,9.0,-540.0,-360.0,0.0,-540.0,-360.0
2017-02-22 14:00:00,552.0,554.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:01:00,552.4,554.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:02:00,552.4,554.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:03:00,552.6,555.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:04:00,552.4,554.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:05:00,552.4,554.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:06:00,552.4,554.8,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:08:00,552.6,555.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:09:00,552.8,555.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:10:00,553.0,555.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:11:00,552.8,555.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:12:00,553.0,555.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:13:00,553.2,555.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:14:00,553.0,555.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:15:00,552.8,555.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:16:00,552.6,555.0,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:17:00,553.0,555.4,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:18:00,553.4,555.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:19:00,553.8,556.2,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:20:00,553.4,555.8,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 14:21:00,553.6,556.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:22:00,554.0,556.4,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:23:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:24:00,554.4,556.8,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:25:00,553.8,556.2,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:26:00,554.0,556.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:27:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:28:00,553.8,556.2,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:29:00,554.0,556.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:30:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:31:00,553.6,556.0,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 14:32:00,553.6,556.0,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:33:00,553.2,555.6,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 14:35:00,553.4,555.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:36:00,553.8,556.2,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:37:00,554.0,556.4,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:38:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:39:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:40:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:41:00,554.0,556.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:42:00,554.2,556.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:43:00,554.2,556.6,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:44:00,554.0,556.4,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:45:00,553.6,556.0,9.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-22 14:46:00,553.8,556.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:47:00,553.4,556.0,9.0,-360.0,-180.0,0.0,-360.0,-180.0
2017-02-22 14:48:00,553.4,555.8,9.0,0.0,-180.0,0.0,0.0,-180.0
2017-02-22 14:49:00,552.6,555.0,9.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-22 14:50:00,552.4,554.8,9.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-02-22 14:51:00,552.6,555.0,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:52:00,552.8,555.2,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:53:00,552.8,555.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:54:00,552.2,554.6,9.0,-540.0,-540.0,0.0,-540.0,-540.0
2017-02-22 14:55:00,552.4,554.8,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:56:00,553.0,555.4,9.0,540.0,540.0,0.0,540.0,540.0
2017-02-22 14:57:00,553.2,555.6,9.0,180.0,180.0,0.0,180.0,180.0
2017-02-22 14:58:00,553.6,556.0,9.0,360.0,360.0,0.0,360.0,360.0
2017-02-22 14:59:00,554.8,557.2,9.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-22 15:00:00,554.8,557.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:01:00,554.8,557.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:03:00,554.8,557.2,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:04:00,554.8,557.2,9.0,0.0,0.0,0.0,0.0,0.0
