stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-22 09:02:00,3516.0,3542.0,32.0,-1280.0,-1280.0,0.0,-1280.0,-1280.0
2017-02-22 09:03:00,3514.0,3541.0,32.0,-640.0,-320.0,0.0,-640.0,-320.0
2017-02-22 09:04:00,3516.0,3542.0,32.0,640.0,320.0,0.0,640.0,320.0
2017-02-22 09:05:00,3512.0,3539.0,32.0,-1280.0,-960.0,0.0,-1280.0,-960.0
2017-02-22 09:06:00,3509.0,3535.0,32.0,-960.0,-1280.0,0.0,-960.0,-1280.0
2017-02-22 09:07:00,3508.0,3535.0,32.0,-320.0,0.0,0.0,-320.0,0.0
2017-02-22 09:08:00,3510.0,3537.0,32.0,640.0,640.0,0.0,640.0,640.0
2017-02-22 09:09:00,3509.0,3535.0,32.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-22 09:10:00,3509.0,3535.0,32.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:11:00,3512.0,3539.0,27.0,960.0,1280.0,100.0,860.0,1180.0
2017-02-22 09:12:00,3513.0,3540.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:13:00,3516.0,3544.0,27.0,810.0,1080.0,0.0,810.0,1080.0
2017-02-22 09:14:00,3512.0,3539.0,27.0,-1080.0,-1350.0,0.0,-1080.0,-1350.0
2017-02-22 09:15:00,3512.0,3539.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:16:00,3513.0,3540.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:17:00,3516.0,3544.0,27.0,810.0,1080.0,0.0,810.0,1080.0
2017-02-22 09:18:00,3517.0,3544.0,27.0,270.0,0.0,0.0,270.0,0.0
2017-02-22 09:19:00,3513.0,3540.0,27.0,-1080.0,-1080.0,0.0,-1080.0,-1080.0
2017-02-22 09:20:00,3514.0,3541.0,27.0,270.0,270.0,0.0,270.0,270.0
2017-02-22 09:21:00,3514.0,3541.0,27.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:22:00,3517.0,3544.0,23.0,810.0,810.0,80.0,730.0,730.0
2017-02-22 09:23:00,3519.0,3546.0,23.0,460.0,460.0,0.0,460.0,460.0
2017-02-22 09:24:00,3523.0,3550.0,18.0,920.0,920.0,100.0,820.0,820.0
2017-02-22 09:26:00,3519.0,3546.0,18.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-22 09:27:00,3519.0,3545.0,9.0,0.0,-180.0,180.0,-180.0,-360.0
2017-02-22 09:28:00,3515.0,3542.0,9.0,-360.0,-270.0,0.0,-360.0,-270.0
2017-02-22 09:29:00,3511.0,3537.0,5.0,-360.0,-450.0,80.0,-440.0,-530.0
2017-02-22 09:30:00,3514.0,3541.0,5.0,150.0,200.0,0.0,150.0,200.0
2017-02-22 09:31:00,3516.0,3543.0,5.0,100.0,100.0,0.0,100.0,100.0
2017-02-22 09:32:00,3515.0,3542.0,5.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-02-22 09:33:00,3516.0,3543.0,0.0,50.0,50.0,100.0,-50.0,-50.0
2017-02-22 09:34:00,3517.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:35:00,3515.0,3542.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:36:00,3514.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:37:00,3517.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:38:00,3514.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:39:00,3514.0,3540.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 09:40:00,3516.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:41:00,3514.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:42:00,3516.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:43:00,3517.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:44:00,3516.0,3543.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:45:00,3517.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:46:00,3520.0,3547.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:47:00,3519.0,3545.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:48:00,3519.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:49:00,3522.0,3549.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:50:00,3520.0,3547.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:51:00,3521.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:52:00,3524.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:53:00,3522.0,3549.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:55:00,3528.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 09:56:00,3526.0,3553.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:57:00,3525.0,3551.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:58:00,3523.0,3549.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 09:59:00,3523.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:00:00,3521.0,3547.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:01:00,3522.0,3548.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:02:00,3522.0,3547.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 10:03:00,3524.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:04:00,3524.0,3549.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 10:05:00,3529.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:06:00,3533.0,3561.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:07:00,3543.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:08:00,3541.0,3568.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:09:00,3545.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:10:00,3540.0,3567.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:11:00,3541.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:12:00,3543.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:13:00,3547.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:14:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:15:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:16:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:17:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:18:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:19:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:20:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:21:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:22:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:24:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:25:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:26:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:27:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:28:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:29:00,3553.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:30:00,3550.0,3577.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:31:00,3551.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:32:00,3548.0,3575.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:33:00,3547.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:34:00,3550.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:35:00,3546.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:36:00,3545.0,3572.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:37:00,3547.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:38:00,3550.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:39:00,3548.0,3575.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:40:00,3548.0,3575.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:41:00,3550.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:42:00,3548.0,3575.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:43:00,3546.0,3573.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:44:00,3542.0,3569.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:45:00,3544.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:46:00,3543.0,3570.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:47:00,3543.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:48:00,3543.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:49:00,3543.0,3569.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 10:50:00,3543.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:52:00,3537.0,3563.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:53:00,3535.0,3562.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:54:00,3539.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:55:00,3538.0,3565.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:56:00,3537.0,3564.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:57:00,3537.0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 10:58:00,3533.0,3559.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 10:59:00,3529.0,3555.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:00:00,3518.0,3544.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:01:00,3517.0,3545.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-22 11:02:00,3511.0,3538.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:03:00,3516.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:04:00,3511.0,3540.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:05:00,3513.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:06:00,3517.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:07:00,3515.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:08:00,3517.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:09:00,3519.0,3545.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:10:00,3515.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:11:00,3513.0,3539.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:12:00,3515.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:13:00,3517.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:14:00,3517.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:15:00,3519.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:16:00,3518.0,3544.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:18:00,3520.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:19:00,3515.0,3541.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:20:00,3518.0,3543.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:21:00,3518.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:22:00,3519.0,3544.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:23:00,3515.0,3540.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:24:00,3513.0,3538.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:25:00,3517.0,3542.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:26:00,3522.0,3547.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 11:27:00,3517.0,3542.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:28:00,3515.0,3540.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:29:00,3512.0,3537.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 11:30:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:58:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 12:59:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:00:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:01:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:02:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:03:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:04:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:05:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:06:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:07:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:08:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:09:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:10:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:12:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:13:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:14:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:15:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:16:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:17:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:18:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:19:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:20:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:21:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:22:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:23:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:24:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:25:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:26:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:27:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:28:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:29:00,3512.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:30:00,3503.0,3529.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:31:00,3501.0,3527.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:32:00,3505.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:33:00,3497.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:34:00,3494.0,3519.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:35:00,3494.0,3518.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 13:36:00,3499.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:37:00,3493.0,3518.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:38:00,3493.0,3517.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 13:40:00,3485.0,3509.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:41:00,3492.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:42:00,3490.0,3514.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:43:00,3497.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:44:00,3497.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:45:00,3494.0,3518.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:46:00,3496.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:47:00,3496.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:48:00,3497.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:49:00,3494.0,3518.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:50:00,3498.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:51:00,3498.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:52:00,3495.0,3519.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:53:00,3494.0,3516.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:54:00,3497.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:55:00,3502.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:56:00,3501.0,3525.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:57:00,3500.0,3523.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 13:58:00,3503.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 13:59:00,3497.0,3521.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:00:00,3500.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:01:00,3499.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:02:00,3499.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:03:00,3500.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:04:00,3501.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:05:00,3504.0,3527.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:06:00,3501.0,3524.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:08:00,3501.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:09:00,3497.0,3520.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:10:00,3500.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:11:00,3499.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:12:00,3498.0,3521.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:13:00,3498.0,3521.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:14:00,3495.0,3518.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:15:00,3496.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:16:00,3499.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:17:00,3497.0,3519.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:18:00,3499.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:19:00,3506.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:20:00,3504.0,3527.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:21:00,3504.0,3527.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:22:00,3500.0,3523.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:23:00,3499.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:24:00,3499.0,3521.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 14:25:00,3501.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:26:00,3500.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:27:00,3498.0,3520.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:28:00,3496.0,3518.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:29:00,3500.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:30:00,3502.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:31:00,3500.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:32:00,3502.0,3524.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:33:00,3501.0,3524.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-22 14:35:00,3500.0,3522.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:36:00,3502.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:37:00,3500.0,3523.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:38:00,3500.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:39:00,3501.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:40:00,3499.0,3521.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:41:00,3496.0,3519.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:42:00,3496.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:43:00,3493.0,3515.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:44:00,3490.0,3512.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:45:00,3491.0,3513.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:46:00,3497.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:47:00,3493.0,3516.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:48:00,3495.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:49:00,3492.0,3515.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-22 14:50:00,3494.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:51:00,3494.0,3516.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 14:52:00,3495.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:53:00,3495.0,3518.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:54:00,3496.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:55:00,3499.0,3522.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:56:00,3501.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:57:00,3501.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:58:00,3502.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 14:59:00,3502.0,3525.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-22 15:00:00,3502.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:01:00,3502.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:03:00,3502.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 15:04:00,3502.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
