stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 22:45:00,4169.0,4168.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:46:00,4171.0,4169.0,43.0,1290.0,645.0,0.0,1290.0,645.0
2017-02-10 22:47:00,4172.0,4171.0,43.0,645.0,1290.0,0.0,645.0,1290.0
2017-02-10 22:48:00,4171.0,4170.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:49:00,4174.0,4173.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 22:50:00,4173.0,4172.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:51:00,4175.0,4174.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 22:52:00,4176.0,4175.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:53:00,4177.0,4176.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:54:00,4176.0,4175.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:55:00,4177.0,4176.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 22:56:00,4176.0,4175.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:57:00,4176.0,4175.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 22:58:00,4175.0,4174.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 22:59:00,4172.0,4171.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-10 23:00:00,4175.0,4174.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 23:01:00,4177.0,4176.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:02:00,4177.0,4176.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:03:00,4176.0,4175.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:04:00,4175.0,4174.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:05:00,4179.0,4178.0,43.0,2580.0,2580.0,0.0,2580.0,2580.0
2017-02-10 23:06:00,4184.0,4183.0,43.0,3225.0,3225.0,0.0,3225.0,3225.0
2017-02-10 23:08:00,4185.0,4184.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:09:00,4197.0,4196.0,43.0,7740.0,7740.0,0.0,7740.0,7740.0
2017-02-10 23:10:00,4194.0,4193.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-10 23:11:00,4190.0,4189.0,43.0,-2580.0,-2580.0,0.0,-2580.0,-2580.0
2017-02-10 23:12:00,4190.0,4189.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:13:00,4189.0,4188.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:14:00,4187.0,4186.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 23:15:00,4189.0,4188.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:16:00,4190.0,4189.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:17:00,4188.0,4187.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 23:18:00,4187.0,4186.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:19:00,4190.0,4189.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 23:20:00,4192.0,4191.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:21:00,4193.0,4192.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:22:00,4194.0,4193.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:23:00,4196.0,4194.0,43.0,1290.0,645.0,0.0,1290.0,645.0
2017-02-10 23:24:00,4197.0,4196.0,43.0,645.0,1290.0,0.0,645.0,1290.0
2017-02-10 23:25:00,4200.0,4199.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 23:26:00,4205.0,4204.0,43.0,3225.0,3225.0,0.0,3225.0,3225.0
2017-02-10 23:27:00,4210.0,4209.0,43.0,3225.0,3225.0,0.0,3225.0,3225.0
2017-02-10 23:28:00,4211.0,4210.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:29:00,4223.0,4222.0,43.0,7740.0,7740.0,0.0,7740.0,7740.0
2017-02-10 23:30:00,4219.0,4218.0,43.0,-2580.0,-2580.0,0.0,-2580.0,-2580.0
2017-02-10 23:31:00,4214.0,4213.0,43.0,-3225.0,-3225.0,0.0,-3225.0,-3225.0
2017-02-10 23:32:00,4213.0,4212.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:33:00,4215.0,4214.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:34:00,4210.0,4209.0,43.0,-3225.0,-3225.0,0.0,-3225.0,-3225.0
2017-02-10 23:35:00,4210.0,4209.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:37:00,4212.0,4211.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:38:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:39:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:40:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:41:00,4215.0,4214.0,43.0,2580.0,2580.0,0.0,2580.0,2580.0
2017-02-10 23:42:00,4215.0,4214.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:43:00,4212.0,4211.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-10 23:44:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:45:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:46:00,4204.0,4203.0,43.0,-5160.0,-5160.0,0.0,-5160.0,-5160.0
2017-02-10 23:47:00,4204.0,4203.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:48:00,4204.0,4203.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:49:00,4203.0,4202.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:50:00,4206.0,4205.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 23:51:00,4205.0,4204.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:52:00,4208.0,4207.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-10 23:53:00,4207.0,4206.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-10 23:54:00,4207.0,4206.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:55:00,4209.0,4208.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-10 23:56:00,4210.0,4209.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:57:00,4211.0,4210.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-10 23:58:00,4209.0,4208.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-10 23:59:00,4209.0,4208.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,4210.0,4209.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:02:00,4212.0,4211.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:03:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:04:00,4209.0,4208.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 00:05:00,4210.0,4209.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:06:00,4209.0,4208.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:07:00,4209.0,4208.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:08:00,4212.0,4211.0,43.0,1935.0,1935.0,0.0,1935.0,1935.0
2017-02-11 00:09:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:10:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:11:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:12:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:13:00,4210.0,4209.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:14:00,4210.0,4209.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:15:00,4210.0,4209.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:16:00,4209.0,4208.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:17:00,4209.0,4208.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:18:00,4210.0,4209.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:19:00,4211.0,4210.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:20:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:21:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:22:00,4213.0,4212.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:23:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:24:00,4214.0,4213.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:25:00,4212.0,4211.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 00:26:00,4213.0,4212.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:27:00,4214.0,4213.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:28:00,4216.0,4215.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:29:00,4216.0,4215.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:31:00,4218.0,4217.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:32:00,4218.0,4217.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:33:00,4220.0,4219.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:34:00,4225.0,4224.0,43.0,3225.0,3225.0,0.0,3225.0,3225.0
2017-02-11 00:35:00,4222.0,4221.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-11 00:36:00,4221.0,4220.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:37:00,4219.0,4218.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 00:38:00,4218.0,4217.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:39:00,4217.0,4216.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:40:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:41:00,4219.0,4218.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 00:42:00,4218.0,4217.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:43:00,4217.0,4216.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:44:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:45:00,4218.0,4217.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:46:00,4216.0,4215.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 00:47:00,4215.0,4214.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 00:48:00,4216.0,4215.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:49:00,4215.0,4215.0,43.0,-645.0,0.0,0.0,-645.0,0.0
2017-02-11 00:50:00,4214.0,4213.0,43.0,-645.0,-1290.0,0.0,-645.0,-1290.0
2017-02-11 00:51:00,4214.0,4213.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:52:00,4214.0,4213.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:53:00,4214.0,4213.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:54:00,4215.0,4214.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:55:00,4216.0,4215.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:56:00,4216.0,4215.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:57:00,4217.0,4216.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 00:58:00,4218.0,4217.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:00:00,4219.0,4218.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:01:00,4218.0,4217.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:02:00,4220.0,4219.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:03:00,4220.0,4219.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:04:00,4217.0,4216.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-11 01:05:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:06:00,4216.0,4215.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:07:00,4218.0,4217.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:08:00,4217.0,4216.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:09:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:10:00,4219.0,4218.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:11:00,4218.0,4217.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:12:00,4217.0,4216.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:13:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:14:00,4218.0,4217.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:15:00,4220.0,4219.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:16:00,4220.0,4219.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:17:00,4220.0,4219.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:18:00,4220.0,4219.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:19:00,4218.0,4217.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 01:20:00,4219.0,4218.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:21:00,4218.0,4217.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:22:00,4217.0,4216.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:23:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:24:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:25:00,4217.0,4216.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:26:00,4216.0,4215.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:27:00,4217.0,4216.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:29:00,4218.0,4217.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:30:00,4218.0,4217.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:31:00,4219.0,4218.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:32:00,4219.0,4218.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:33:00,4217.0,4216.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 01:34:00,4216.0,4215.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:35:00,4214.0,4213.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 01:36:00,4211.0,4210.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-11 01:37:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:38:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:39:00,4213.0,4212.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:40:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:41:00,4214.0,4213.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:42:00,4213.0,4212.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:43:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:44:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:45:00,4211.0,4210.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 01:46:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:47:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:48:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:49:00,4210.0,4209.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:50:00,4207.0,4206.0,43.0,-1935.0,-1935.0,0.0,-1935.0,-1935.0
2017-02-11 01:51:00,4209.0,4208.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:52:00,4208.0,4207.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 01:53:00,4209.0,4208.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:54:00,4209.0,4208.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:55:00,4211.0,4210.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 01:56:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:58:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 01:59:00,4213.0,4212.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:00:00,4212.0,4211.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:01:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:02:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:03:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:04:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:05:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:06:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:07:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:08:00,4212.0,4211.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:09:00,4210.0,4209.0,43.0,-1290.0,-1290.0,0.0,-1290.0,-1290.0
2017-02-11 02:10:00,4210.0,4209.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:11:00,4211.0,4210.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:12:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:13:00,4211.0,4210.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:14:00,4211.0,4210.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:15:00,4212.0,4211.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:16:00,4213.0,4212.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:17:00,4212.0,4211.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:18:00,4214.0,4213.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 02:19:00,4214.0,4213.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:20:00,4215.0,4214.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:21:00,4214.0,4213.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:22:00,4215.0,4214.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:23:00,4214.0,4213.0,43.0,-645.0,-645.0,0.0,-645.0,-645.0
2017-02-11 02:24:00,4213.0,4213.0,43.0,-645.0,0.0,0.0,-645.0,0.0
2017-02-11 02:25:00,4210.0,4209.0,43.0,-1935.0,-2580.0,0.0,-1935.0,-2580.0
2017-02-11 02:26:00,4212.0,4211.0,43.0,1290.0,1290.0,0.0,1290.0,1290.0
2017-02-11 02:28:00,4213.0,4212.0,43.0,645.0,645.0,0.0,645.0,645.0
2017-02-11 02:29:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:30:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:31:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:32:00,4213.0,4212.0,43.0,0.0,0.0,0.0,0.0,0.0
