stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-08 02:22:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:23:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:24:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:25:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:26:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:27:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:28:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:29:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:30:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:31:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:33:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:34:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:35:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:36:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:37:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:38:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 02:39:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:55:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:56:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:57:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:58:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 08:59:00,6963.0,6942.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:01:00,6937.0,6914.0,22.0,-5720.0,-6160.0,0.0,-5720.0,-6160.0
2017-02-08 09:02:00,6936.0,6913.0,22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 09:03:00,6935.0,6912.0,22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 09:04:00,6935.0,6912.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:05:00,6935.0,6911.0,22.0,0.0,-220.0,0.0,0.0,-220.0
2017-02-08 09:06:00,6936.0,6913.0,22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 09:07:00,6935.0,6911.0,22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-08 09:08:00,6935.0,6911.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:09:00,6940.0,6917.0,22.0,1100.0,1320.0,0.0,1100.0,1320.0
2017-02-08 09:10:00,6939.0,6916.0,22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 09:11:00,6941.0,6917.0,22.0,440.0,220.0,0.0,440.0,220.0
2017-02-08 09:12:00,6943.0,6919.0,22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 09:13:00,6945.0,6920.0,22.0,440.0,220.0,0.0,440.0,220.0
2017-02-08 09:14:00,6945.0,6921.0,22.0,0.0,220.0,0.0,0.0,220.0
2017-02-08 09:15:00,6942.0,6917.0,22.0,-660.0,-880.0,0.0,-660.0,-880.0
2017-02-08 09:16:00,6943.0,6919.0,22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 09:17:00,6941.0,6917.0,22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-08 09:18:00,6944.0,6919.0,22.0,660.0,440.0,0.0,660.0,440.0
2017-02-08 09:19:00,6942.0,6918.0,22.0,-440.0,-220.0,0.0,-440.0,-220.0
2017-02-08 09:20:00,6940.0,6915.0,22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-08 09:21:00,6941.0,6917.0,22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 09:22:00,6940.0,6916.0,22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 09:23:00,6940.0,6916.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:24:00,6941.0,6916.0,22.0,220.0,0.0,0.0,220.0,0.0
2017-02-08 09:25:00,6938.0,6914.0,22.0,-660.0,-440.0,0.0,-660.0,-440.0
2017-02-08 09:26:00,6939.0,6914.0,22.0,220.0,0.0,0.0,220.0,0.0
2017-02-08 09:27:00,6939.0,6914.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:28:00,6941.0,6916.0,22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 09:30:00,6942.0,6917.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:31:00,6941.0,6916.0,22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 09:32:00,6941.0,6916.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:33:00,6942.0,6917.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:34:00,6943.0,6918.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:35:00,6942.0,6918.0,22.0,-220.0,0.0,0.0,-220.0,0.0
2017-02-08 09:36:00,6942.0,6918.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:37:00,6944.0,6920.0,22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 09:38:00,6945.0,6921.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:39:00,6942.0,6917.0,22.0,-660.0,-880.0,0.0,-660.0,-880.0
2017-02-08 09:40:00,6943.0,6918.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:41:00,6944.0,6919.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:42:00,6944.0,6919.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:43:00,6945.0,6920.0,22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 09:44:00,6945.0,6920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:45:00,6945.0,6920.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:46:00,6945.0,6919.0,7.0,0.0,-220.0,150.0,-150.0,-370.0
2017-02-08 09:47:00,6944.0,6918.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 09:48:00,6946.0,6921.0,7.0,140.0,210.0,0.0,140.0,210.0
2017-02-08 09:49:00,6947.0,6922.0,7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 09:50:00,6947.0,6922.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:51:00,6947.0,6922.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:52:00,6945.0,6920.0,7.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-02-08 09:53:00,6945.0,6920.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:54:00,6945.0,6920.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 09:55:00,6946.0,6921.0,7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 09:56:00,6945.0,6920.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 09:57:00,6944.0,6918.0,7.0,-70.0,-140.0,0.0,-70.0,-140.0
2017-02-08 09:59:00,6943.0,6917.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 10:00:00,6940.0,6914.0,7.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-08 10:01:00,6942.0,6917.0,0.0,140.0,210.0,70.0,70.0,140.0
2017-02-08 10:02:00,6942.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:03:00,6943.0,6918.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:04:00,6943.0,6918.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:05:00,6940.0,6914.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:06:00,6941.0,6916.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:07:00,6941.0,6915.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-08 10:08:00,6941.0,6915.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:09:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:10:00,6941.0,6915.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:11:00,6942.0,6916.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:12:00,6942.0,6916.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:13:00,6942.0,6915.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2017-02-08 10:14:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:15:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:16:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:17:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:18:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:19:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:20:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:21:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:22:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:23:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:24:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:25:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:26:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:28:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:29:00,6943.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:30:00,6942.0,6916.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:31:00,6942.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:32:00,6943.0,6918.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:33:00,6945.0,6919.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:34:00,6948.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:35:00,6947.0,6922.0,0.0,-0.0,0.0,0.0,-0.0,0.0
2017-02-08 10:36:00,6948.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:37:00,6948.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:38:00,6948.0,6922.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08 10:39:00,6947.0,6921.0,-7.0,-0.0,-0.0,70.0,-70.0,-70.0
2017-02-08 10:40:00,6949.0,6923.0,-7.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-02-08 10:41:00,6948.0,6922.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 10:42:00,6947.0,6921.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 10:43:00,6948.0,6922.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 10:44:00,6948.0,6922.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:45:00,6949.0,6923.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 10:46:00,6949.0,6923.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:47:00,6948.0,6922.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 10:48:00,6953.0,6928.0,-7.0,-350.0,-420.0,0.0,-350.0,-420.0
2017-02-08 10:49:00,6951.0,6925.0,-7.0,140.0,210.0,0.0,140.0,210.0
2017-02-08 10:50:00,6950.0,6924.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 10:51:00,6952.0,6927.0,-7.0,-140.0,-210.0,0.0,-140.0,-210.0
2017-02-08 10:52:00,6952.0,6927.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:53:00,6953.0,6928.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 10:54:00,6951.0,6925.0,-7.0,140.0,210.0,0.0,140.0,210.0
2017-02-08 10:55:00,6948.0,6923.0,-7.0,210.0,140.0,0.0,210.0,140.0
2017-02-08 10:57:00,6949.0,6924.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 10:58:00,6949.0,6924.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 10:59:00,6946.0,6921.0,-7.0,210.0,210.0,0.0,210.0,210.0
2017-02-08 11:00:00,6946.0,6920.0,-7.0,-0.0,70.0,0.0,-0.0,70.0
2017-02-08 11:01:00,6947.0,6922.0,-7.0,-70.0,-140.0,0.0,-70.0,-140.0
2017-02-08 11:02:00,6946.0,6921.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 11:03:00,6946.0,6921.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:04:00,6947.0,6922.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 11:05:00,6947.0,6922.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:06:00,6947.0,6922.0,-7.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:07:00,6946.0,6921.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 11:08:00,6947.0,6922.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 11:09:00,6946.0,6921.0,-7.0,70.0,70.0,0.0,70.0,70.0
2017-02-08 11:10:00,6947.0,6922.0,-7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-08 11:11:00,6948.0,6923.0,-14.0,-70.0,-70.0,70.0,-140.0,-140.0
2017-02-08 11:12:00,6947.0,6922.0,-14.0,140.0,140.0,0.0,140.0,140.0
2017-02-08 11:13:00,6948.0,6923.0,-14.0,-140.0,-140.0,0.0,-140.0,-140.0
2017-02-08 11:14:00,6948.0,6923.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:15:00,6948.0,6922.0,-14.0,-0.0,140.0,0.0,-0.0,140.0
2017-02-08 11:16:00,6948.0,6922.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:17:00,6947.0,6922.0,-14.0,140.0,-0.0,0.0,140.0,-0.0
2017-02-08 11:18:00,6945.0,6920.0,-14.0,280.0,280.0,0.0,280.0,280.0
2017-02-08 11:19:00,6945.0,6920.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:20:00,6945.0,6920.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:21:00,6944.0,6918.0,-14.0,140.0,280.0,0.0,140.0,280.0
2017-02-08 11:22:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 11:23:00,6945.0,6920.0,-14.0,-140.0,-280.0,0.0,-140.0,-280.0
2017-02-08 11:24:00,6945.0,6919.0,-14.0,-0.0,140.0,0.0,-0.0,140.0
2017-02-08 11:25:00,6945.0,6920.0,-14.0,-0.0,-140.0,0.0,-0.0,-140.0
2017-02-08 11:27:00,6945.0,6919.0,-14.0,-0.0,140.0,0.0,-0.0,140.0
2017-02-08 11:28:00,6943.0,6918.0,-14.0,280.0,140.0,0.0,280.0,140.0
2017-02-08 11:29:00,6944.0,6918.0,-14.0,-140.0,-0.0,0.0,-140.0,-0.0
2017-02-08 11:30:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 12:58:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 12:59:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:00:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:01:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:02:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:03:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:04:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:05:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:06:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:07:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:08:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:09:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:10:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:11:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:12:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:13:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:14:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:15:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:16:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:17:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:18:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:19:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:20:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:21:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:23:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:24:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:25:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:26:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:27:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:28:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:29:00,6944.0,6918.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:30:00,6944.0,6919.0,-22.0,-0.0,-140.0,80.0,-80.0,-220.0
2017-02-08 13:31:00,6943.0,6918.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 13:32:00,6944.0,6919.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 13:33:00,6944.0,6919.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:34:00,6946.0,6920.0,-22.0,-440.0,-220.0,0.0,-440.0,-220.0
2017-02-08 13:35:00,6947.0,6922.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-08 13:36:00,6948.0,6923.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 13:37:00,6947.0,6921.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 13:38:00,6947.0,6922.0,-22.0,-0.0,-220.0,0.0,-0.0,-220.0
2017-02-08 13:39:00,6948.0,6923.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 13:40:00,6948.0,6923.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:41:00,6951.0,6926.0,-22.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-08 13:42:00,6950.0,6926.0,-22.0,220.0,-0.0,0.0,220.0,-0.0
2017-02-08 13:43:00,6950.0,6925.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-08 13:44:00,6949.0,6924.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 13:45:00,6949.0,6924.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:46:00,6949.0,6923.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-08 13:47:00,6949.0,6923.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:48:00,6948.0,6922.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 13:49:00,6947.0,6921.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 13:50:00,6948.0,6922.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 13:52:00,6949.0,6923.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 13:53:00,6946.0,6920.0,-22.0,660.0,660.0,0.0,660.0,660.0
2017-02-08 13:54:00,6945.0,6918.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 13:55:00,6945.0,6919.0,-22.0,-0.0,-220.0,0.0,-0.0,-220.0
2017-02-08 13:56:00,6945.0,6919.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 13:57:00,6944.0,6917.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 13:58:00,6945.0,6919.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-08 13:59:00,6943.0,6917.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 14:00:00,6944.0,6918.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:01:00,6946.0,6919.0,-22.0,-440.0,-220.0,0.0,-440.0,-220.0
2017-02-08 14:02:00,6946.0,6920.0,-22.0,-0.0,-220.0,0.0,-0.0,-220.0
2017-02-08 14:03:00,6949.0,6922.0,-22.0,-660.0,-440.0,0.0,-660.0,-440.0
2017-02-08 14:04:00,6948.0,6922.0,-22.0,220.0,-0.0,0.0,220.0,-0.0
2017-02-08 14:05:00,6951.0,6925.0,-22.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-08 14:06:00,6952.0,6926.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:07:00,6951.0,6924.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 14:08:00,6950.0,6923.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:09:00,6952.0,6926.0,-22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-08 14:10:00,6951.0,6924.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 14:11:00,6951.0,6924.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:12:00,6950.0,6923.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:13:00,6952.0,6925.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-08 14:14:00,6952.0,6925.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:15:00,6951.0,6924.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:16:00,6952.0,6925.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:17:00,6954.0,6928.0,-22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-08 14:18:00,6952.0,6925.0,-22.0,440.0,660.0,0.0,440.0,660.0
2017-02-08 14:20:00,6950.0,6923.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 14:21:00,6950.0,6923.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:22:00,6950.0,6923.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:23:00,6949.0,6923.0,-22.0,220.0,-0.0,0.0,220.0,-0.0
2017-02-08 14:24:00,6949.0,6922.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-08 14:25:00,6949.0,6922.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:26:00,6950.0,6924.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-08 14:27:00,6950.0,6923.0,-22.0,-0.0,220.0,0.0,-0.0,220.0
2017-02-08 14:28:00,6951.0,6925.0,-22.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-08 14:29:00,6953.0,6926.0,-22.0,-440.0,-220.0,0.0,-440.0,-220.0
2017-02-08 14:30:00,6955.0,6929.0,-22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-08 14:31:00,6955.0,6929.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:32:00,6953.0,6927.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 14:33:00,6957.0,6932.0,-22.0,-880.0,-1100.0,0.0,-880.0,-1100.0
2017-02-08 14:34:00,6956.0,6930.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-02-08 14:35:00,6955.0,6929.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:36:00,6954.0,6928.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:37:00,6954.0,6928.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:38:00,6955.0,6929.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:39:00,6955.0,6929.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:40:00,6953.0,6927.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 14:41:00,6950.0,6924.0,-22.0,660.0,660.0,0.0,660.0,660.0
2017-02-08 14:42:00,6949.0,6923.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:43:00,6950.0,6924.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:44:00,6950.0,6924.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:45:00,6949.0,6923.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:46:00,6947.0,6921.0,-22.0,440.0,440.0,0.0,440.0,440.0
2017-02-08 14:47:00,6950.0,6924.0,-22.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-08 14:49:00,6950.0,6924.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-08 14:50:00,6952.0,6926.0,-22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-08 14:51:00,6953.0,6927.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:52:00,6956.0,6930.0,-22.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-08 14:53:00,6955.0,6929.0,-22.0,220.0,220.0,0.0,220.0,220.0
2017-02-08 14:54:00,6956.0,6930.0,-22.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-08 14:55:00,6967.0,6942.0,-22.0,-2420.0,-2640.0,0.0,-2420.0,-2640.0
