stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-09 10:59:00,9368.0,9366.0,19.0,1615.0,1710.0,0.0,1615.0,1710.0
2017-02-09 11:00:00,9352.0,9349.0,25.0,-1520.0,-1615.0,60.0,-1580.0,-1675.0
2017-02-09 11:01:00,9353.0,9349.0,25.0,125.0,0.0,0.0,125.0,0.0
2017-02-09 11:02:00,9351.0,9346.0,25.0,-250.0,-375.0,0.0,-250.0,-375.0
2017-02-09 11:03:00,9346.0,9343.0,25.0,-625.0,-375.0,0.0,-625.0,-375.0
2017-02-09 11:04:00,9354.0,9349.0,25.0,1000.0,750.0,0.0,1000.0,750.0
2017-02-09 11:05:00,9347.0,9343.0,25.0,-875.0,-750.0,0.0,-875.0,-750.0
2017-02-09 11:06:00,9337.0,9334.0,25.0,-1250.0,-1125.0,0.0,-1250.0,-1125.0
2017-02-09 11:07:00,9344.0,9340.0,25.0,875.0,750.0,0.0,875.0,750.0
2017-02-09 11:08:00,9339.0,9334.0,25.0,-625.0,-750.0,0.0,-625.0,-750.0
2017-02-09 11:09:00,9320.0,9316.0,25.0,-2375.0,-2250.0,0.0,-2375.0,-2250.0
2017-02-09 11:10:00,9309.0,9306.0,31.0,-1375.0,-1250.0,60.0,-1435.0,-1310.0
2017-02-09 11:11:00,9317.0,9314.0,31.0,1240.0,1240.0,0.0,1240.0,1240.0
2017-02-09 11:12:00,9319.0,9315.0,31.0,310.0,155.0,0.0,310.0,155.0
2017-02-09 11:13:00,9318.0,9314.0,31.0,-155.0,-155.0,0.0,-155.0,-155.0
2017-02-09 11:14:00,9318.0,9315.0,31.0,0.0,155.0,0.0,0.0,155.0
2017-02-09 11:15:00,9313.0,9309.0,31.0,-775.0,-930.0,0.0,-775.0,-930.0
2017-02-09 11:16:00,9312.0,9309.0,31.0,-155.0,0.0,0.0,-155.0,0.0
2017-02-09 11:17:00,9318.0,9315.0,31.0,930.0,930.0,0.0,930.0,930.0
2017-02-09 11:18:00,9319.0,9315.0,31.0,155.0,0.0,0.0,155.0,0.0
2017-02-09 11:19:00,9324.0,9321.0,31.0,775.0,930.0,0.0,775.0,930.0
2017-02-09 11:20:00,9333.0,9330.0,37.0,1395.0,1395.0,60.0,1335.0,1335.0
2017-02-09 11:21:00,9324.0,9321.0,37.0,-1665.0,-1665.0,0.0,-1665.0,-1665.0
2017-02-09 11:22:00,9323.0,9320.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 11:23:00,9320.0,9316.0,37.0,-555.0,-740.0,0.0,-555.0,-740.0
2017-02-09 11:25:00,9315.0,9310.0,37.0,-925.0,-1110.0,0.0,-925.0,-1110.0
2017-02-09 11:26:00,9320.0,9315.0,37.0,925.0,925.0,0.0,925.0,925.0
2017-02-09 11:27:00,9319.0,9315.0,37.0,-185.0,0.0,0.0,-185.0,0.0
2017-02-09 11:28:00,9318.0,9314.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 11:29:00,9322.0,9317.0,37.0,740.0,555.0,0.0,740.0,555.0
2017-02-09 11:30:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 12:58:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 12:59:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:00:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:01:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:02:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:03:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:04:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:05:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:06:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:07:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:08:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:09:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:10:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:11:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:12:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:13:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:14:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:15:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:16:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:17:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:18:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:20:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:21:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:22:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:23:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:24:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:25:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:26:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:27:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:28:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:29:00,9322.0,9317.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 13:30:00,9327.0,9322.0,37.0,925.0,925.0,0.0,925.0,925.0
2017-02-09 13:31:00,9338.0,9334.0,37.0,2035.0,2220.0,0.0,2035.0,2220.0
2017-02-09 13:32:00,9332.0,9327.0,37.0,-1110.0,-1295.0,0.0,-1110.0,-1295.0
2017-02-09 13:33:00,9337.0,9333.0,37.0,925.0,1110.0,0.0,925.0,1110.0
2017-02-09 13:34:00,9339.0,9335.0,37.0,370.0,370.0,0.0,370.0,370.0
2017-02-09 13:35:00,9338.0,9334.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 13:36:00,9337.0,9333.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 13:37:00,9340.0,9336.0,37.0,555.0,555.0,0.0,555.0,555.0
2017-02-09 13:38:00,9332.0,9327.0,37.0,-1480.0,-1665.0,0.0,-1480.0,-1665.0
2017-02-09 13:39:00,9340.0,9336.0,37.0,1480.0,1665.0,0.0,1480.0,1665.0
2017-02-09 13:40:00,9337.0,9331.0,37.0,-555.0,-925.0,0.0,-555.0,-925.0
2017-02-09 13:41:00,9341.0,9337.0,37.0,740.0,1110.0,0.0,740.0,1110.0
2017-02-09 13:42:00,9338.0,9335.0,37.0,-555.0,-370.0,0.0,-555.0,-370.0
2017-02-09 13:43:00,9342.0,9338.0,37.0,740.0,555.0,0.0,740.0,555.0
2017-02-09 13:44:00,9338.0,9335.0,37.0,-740.0,-555.0,0.0,-740.0,-555.0
2017-02-09 13:45:00,9340.0,9338.0,37.0,370.0,555.0,0.0,370.0,555.0
2017-02-09 13:46:00,9335.0,9331.0,37.0,-925.0,-1295.0,0.0,-925.0,-1295.0
2017-02-09 13:48:00,9338.0,9335.0,37.0,555.0,740.0,0.0,555.0,740.0
2017-02-09 13:49:00,9333.0,9330.0,37.0,-925.0,-925.0,0.0,-925.0,-925.0
2017-02-09 13:50:00,9331.0,9327.0,37.0,-370.0,-555.0,0.0,-370.0,-555.0
2017-02-09 13:51:00,9322.0,9319.0,37.0,-1665.0,-1480.0,0.0,-1665.0,-1480.0
2017-02-09 13:52:00,9319.0,9315.0,37.0,-555.0,-740.0,0.0,-555.0,-740.0
2017-02-09 13:53:00,9327.0,9324.0,37.0,1480.0,1665.0,0.0,1480.0,1665.0
2017-02-09 13:54:00,9316.0,9312.0,37.0,-2035.0,-2220.0,0.0,-2035.0,-2220.0
2017-02-09 13:55:00,9318.0,9315.0,37.0,370.0,555.0,0.0,370.0,555.0
2017-02-09 13:56:00,9317.0,9314.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 13:57:00,9323.0,9320.0,37.0,1110.0,1110.0,0.0,1110.0,1110.0
2017-02-09 13:58:00,9328.0,9325.0,37.0,925.0,925.0,0.0,925.0,925.0
2017-02-09 13:59:00,9323.0,9319.0,37.0,-925.0,-1110.0,0.0,-925.0,-1110.0
2017-02-09 14:00:00,9319.0,9316.0,37.0,-740.0,-555.0,0.0,-740.0,-555.0
2017-02-09 14:01:00,9324.0,9320.0,37.0,925.0,740.0,0.0,925.0,740.0
2017-02-09 14:02:00,9317.0,9312.0,37.0,-1295.0,-1480.0,0.0,-1295.0,-1480.0
2017-02-09 14:03:00,9318.0,9314.0,37.0,185.0,370.0,0.0,185.0,370.0
2017-02-09 14:04:00,9307.0,9304.0,37.0,-2035.0,-1850.0,0.0,-2035.0,-1850.0
2017-02-09 14:05:00,9301.0,9297.0,37.0,-1110.0,-1295.0,0.0,-1110.0,-1295.0
2017-02-09 14:06:00,9295.0,9291.0,37.0,-1110.0,-1110.0,0.0,-1110.0,-1110.0
2017-02-09 14:07:00,9292.0,9289.0,37.0,-555.0,-370.0,0.0,-555.0,-370.0
2017-02-09 14:08:00,9302.0,9298.0,37.0,1850.0,1665.0,0.0,1850.0,1665.0
2017-02-09 14:09:00,9299.0,9294.0,37.0,-555.0,-740.0,0.0,-555.0,-740.0
2017-02-09 14:10:00,9297.0,9295.0,37.0,-370.0,185.0,0.0,-370.0,185.0
2017-02-09 14:11:00,9296.0,9292.0,37.0,-185.0,-555.0,0.0,-185.0,-555.0
2017-02-09 14:12:00,9301.0,9297.0,37.0,925.0,925.0,0.0,925.0,925.0
2017-02-09 14:13:00,9294.0,9290.0,37.0,-1295.0,-1295.0,0.0,-1295.0,-1295.0
2017-02-09 14:14:00,9285.0,9280.0,37.0,-1665.0,-1850.0,0.0,-1665.0,-1850.0
2017-02-09 14:15:00,9276.0,9270.0,37.0,-1665.0,-1850.0,0.0,-1665.0,-1850.0
2017-02-09 14:17:00,9268.0,9263.0,37.0,-1480.0,-1295.0,0.0,-1480.0,-1295.0
2017-02-09 14:18:00,9266.0,9260.0,37.0,-370.0,-555.0,0.0,-370.0,-555.0
2017-02-09 14:19:00,9271.0,9266.0,37.0,925.0,1110.0,0.0,925.0,1110.0
2017-02-09 14:20:00,9266.0,9259.0,37.0,-925.0,-1295.0,0.0,-925.0,-1295.0
2017-02-09 14:21:00,9267.0,9259.0,37.0,185.0,0.0,0.0,185.0,0.0
2017-02-09 14:22:00,9267.0,9260.0,37.0,0.0,185.0,0.0,0.0,185.0
2017-02-09 14:23:00,9268.0,9261.0,37.0,185.0,185.0,0.0,185.0,185.0
2017-02-09 14:24:00,9262.0,9255.0,37.0,-1110.0,-1110.0,0.0,-1110.0,-1110.0
2017-02-09 14:25:00,9267.0,9260.0,37.0,925.0,925.0,0.0,925.0,925.0
2017-02-09 14:26:00,9269.0,9262.0,37.0,370.0,370.0,0.0,370.0,370.0
2017-02-09 14:27:00,9268.0,9261.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 14:28:00,9265.0,9258.0,37.0,-555.0,-555.0,0.0,-555.0,-555.0
2017-02-09 14:29:00,9262.0,9255.0,37.0,-555.0,-555.0,0.0,-555.0,-555.0
2017-02-09 14:30:00,9267.0,9261.0,37.0,925.0,1110.0,0.0,925.0,1110.0
2017-02-09 14:31:00,9266.0,9259.0,37.0,-185.0,-370.0,0.0,-185.0,-370.0
2017-02-09 14:32:00,9271.0,9265.0,37.0,925.0,1110.0,0.0,925.0,1110.0
2017-02-09 14:33:00,9274.0,9268.0,37.0,555.0,555.0,0.0,555.0,555.0
2017-02-09 14:34:00,9270.0,9264.0,37.0,-740.0,-740.0,0.0,-740.0,-740.0
2017-02-09 14:35:00,9266.0,9259.0,37.0,-740.0,-925.0,0.0,-740.0,-925.0
2017-02-09 14:36:00,9269.0,9263.0,37.0,555.0,740.0,0.0,555.0,740.0
2017-02-09 14:37:00,9269.0,9263.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 14:38:00,9270.0,9264.0,37.0,185.0,185.0,0.0,185.0,185.0
2017-02-09 14:39:00,9273.0,9266.0,37.0,555.0,370.0,0.0,555.0,370.0
2017-02-09 14:40:00,9276.0,9270.0,37.0,555.0,740.0,0.0,555.0,740.0
2017-02-09 14:41:00,9273.0,9266.0,37.0,-555.0,-740.0,0.0,-555.0,-740.0
2017-02-09 14:42:00,9272.0,9265.0,37.0,-185.0,-185.0,0.0,-185.0,-185.0
2017-02-09 14:43:00,9272.0,9265.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 14:44:00,9270.0,9263.0,37.0,-370.0,-370.0,0.0,-370.0,-370.0
2017-02-09 14:46:00,9258.0,9251.0,37.0,-2220.0,-2220.0,0.0,-2220.0,-2220.0
2017-02-09 14:47:00,9247.0,9240.0,37.0,-2035.0,-2035.0,0.0,-2035.0,-2035.0
2017-02-09 14:48:00,9244.0,9237.0,37.0,-555.0,-555.0,0.0,-555.0,-555.0
2017-02-09 14:49:00,9236.0,9229.0,37.0,-1480.0,-1480.0,0.0,-1480.0,-1480.0
2017-02-09 14:50:00,9232.0,9225.0,37.0,-740.0,-740.0,0.0,-740.0,-740.0
2017-02-09 14:51:00,9235.0,9228.0,37.0,555.0,555.0,0.0,555.0,555.0
2017-02-09 14:52:00,9234.0,9226.0,37.0,-185.0,-370.0,0.0,-185.0,-370.0
2017-02-09 14:53:00,9232.0,9225.0,37.0,-370.0,-185.0,0.0,-370.0,-185.0
2017-02-09 14:54:00,9236.0,9229.0,37.0,740.0,740.0,0.0,740.0,740.0
2017-02-09 14:55:00,9220.0,9212.0,37.0,-2960.0,-3145.0,0.0,-2960.0,-3145.0
2017-02-09 14:56:00,9225.0,9216.0,37.0,925.0,740.0,0.0,925.0,740.0
2017-02-09 14:57:00,9228.0,9218.0,37.0,555.0,370.0,0.0,555.0,370.0
2017-02-09 14:58:00,9230.0,9222.0,37.0,370.0,740.0,0.0,370.0,740.0
2017-02-09 14:59:00,9216.0,9207.0,37.0,-2590.0,-2775.0,0.0,-2590.0,-2775.0
2017-02-09 15:00:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 15:01:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 15:02:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 15:03:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 15:04:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 20:55:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 20:56:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 20:57:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 20:58:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 20:59:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:00:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:01:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:02:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:03:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:04:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:05:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:06:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:07:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:08:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:09:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:10:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:11:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:12:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:14:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:15:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:16:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:17:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:18:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:19:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:20:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:21:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:22:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:23:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:24:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:25:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:26:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:27:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:28:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:29:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:30:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:31:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:32:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:33:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:34:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:35:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:36:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:37:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:38:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:39:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:40:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:41:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:42:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:44:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:45:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:46:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:47:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:48:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:49:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:50:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:51:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:52:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:53:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:54:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:55:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:56:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:57:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:58:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:59:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:00:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:01:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:02:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:03:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:04:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:05:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:06:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:07:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:08:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:09:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:10:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:11:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:12:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:14:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:15:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:16:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:17:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:18:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:19:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:20:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:21:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:22:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:23:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:24:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:25:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:26:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:27:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:28:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:29:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:30:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:31:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:32:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:33:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:34:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:35:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:36:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:37:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:38:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:39:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:40:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:41:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:43:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:44:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:45:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:46:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:47:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:48:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:49:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:50:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:51:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:52:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:53:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:54:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:55:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:56:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:57:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:58:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:59:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:00:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:01:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:02:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:03:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:04:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:05:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:06:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:07:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:08:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:09:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:10:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:11:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:13:00,9216.0,9207.0,37.0,0.0,0.0,0.0,0.0,0.0
