stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-21 01:49:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:50:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:51:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:52:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:53:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:54:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:55:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:56:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:57:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:58:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 01:59:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:00:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:01:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:02:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:03:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:04:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:05:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:06:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:07:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:08:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:09:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:11:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:12:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:13:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:14:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:15:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:16:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:17:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:18:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:19:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:20:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:21:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:22:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:23:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:24:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:25:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:26:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:27:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:28:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:29:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:30:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:31:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:32:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:33:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:34:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:35:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:36:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:37:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:38:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-21 02:39:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 08:56:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 08:57:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 08:58:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 08:59:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:00:00,603.5,611.5,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 09:01:00,603.0,611.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:02:00,602.5,611.0,-6.0,300.0,-0.0,0.0,300.0,-0.0
2017-01-23 09:03:00,603.0,611.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:04:00,601.0,609.5,-6.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-01-23 09:05:00,600.5,609.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:06:00,599.5,608.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 09:07:00,601.0,609.5,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 09:09:00,600.5,609.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:10:00,601.0,609.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:11:00,602.5,611.0,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 09:12:00,603.0,611.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:13:00,603.0,611.0,-6.0,-0.0,300.0,0.0,-0.0,300.0
2017-01-23 09:14:00,602.5,611.0,-6.0,300.0,-0.0,0.0,300.0,-0.0
2017-01-23 09:15:00,602.0,610.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:16:00,602.5,611.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:17:00,602.5,611.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:18:00,603.5,612.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 09:19:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:20:00,602.0,610.5,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 09:21:00,603.0,611.5,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 09:22:00,603.5,611.5,-6.0,-300.0,-0.0,0.0,-300.0,-0.0
2017-01-23 09:23:00,603.5,611.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:24:00,604.0,612.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:25:00,604.0,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:26:00,604.0,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:27:00,603.5,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:28:00,603.5,612.0,-6.0,-0.0,-300.0,0.0,-0.0,-300.0
2017-01-23 09:29:00,604.0,612.0,-6.0,-300.0,-0.0,0.0,-300.0,-0.0
2017-01-23 09:30:00,605.0,613.5,-6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-01-23 09:31:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:32:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:33:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:34:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:35:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:36:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:38:00,605.0,613.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:39:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:40:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:41:00,603.5,612.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 09:42:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:43:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:44:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:45:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:46:00,604.0,612.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 09:47:00,603.5,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:48:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:49:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:50:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:51:00,604.0,612.5,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 09:52:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 09:53:00,605.0,613.0,-6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-01-23 09:54:00,606.0,614.5,-6.0,-600.0,-900.0,0.0,-600.0,-900.0
2017-01-23 09:55:00,607.5,616.0,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 09:56:00,606.0,614.5,-6.0,900.0,900.0,0.0,900.0,900.0
2017-01-23 09:57:00,607.5,616.0,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 09:58:00,607.0,615.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 09:59:00,607.5,616.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:00:00,608.5,617.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 10:01:00,608.0,616.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:02:00,609.0,617.5,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 10:03:00,608.5,617.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:04:00,608.0,616.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:05:00,607.5,616.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:07:00,606.5,615.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 10:08:00,606.5,615.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:09:00,607.0,615.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:10:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:11:00,607.5,616.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:12:00,607.0,615.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:13:00,606.5,615.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:14:00,607.0,615.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:15:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:16:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:17:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:18:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:19:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:20:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:21:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:22:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:23:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:24:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:25:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:26:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:27:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:28:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:29:00,607.0,615.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:30:00,607.5,616.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:31:00,606.0,614.5,-6.0,900.0,900.0,0.0,900.0,900.0
2017-01-23 10:32:00,606.5,615.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:33:00,606.5,615.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:34:00,607.0,615.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:36:00,606.5,615.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:37:00,606.5,615.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:38:00,606.0,614.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:39:00,606.0,614.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:40:00,606.0,614.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:41:00,605.0,613.5,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 10:42:00,605.5,614.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:43:00,605.0,613.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:44:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:45:00,606.0,614.5,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 10:46:00,606.5,615.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:47:00,605.5,614.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 10:48:00,606.5,615.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 10:49:00,605.5,614.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 10:50:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:51:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 10:52:00,606.0,614.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:53:00,605.0,613.5,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 10:54:00,605.5,614.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:55:00,606.0,614.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:56:00,605.5,614.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:57:00,606.0,614.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 10:58:00,605.5,614.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 10:59:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:00:00,604.0,612.5,-6.0,900.0,900.0,0.0,900.0,900.0
2017-01-23 11:01:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:02:00,605.0,613.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:03:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:05:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:06:00,603.0,611.5,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 11:07:00,603.5,612.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:08:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:09:00,604.0,612.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:10:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:11:00,603.5,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:12:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:13:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:14:00,604.0,612.5,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 11:15:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:16:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:17:00,603.5,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:18:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:19:00,601.5,610.0,-6.0,900.0,900.0,0.0,900.0,900.0
2017-01-23 11:20:00,601.5,610.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:21:00,603.0,611.5,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 11:22:00,602.5,611.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:23:00,603.0,611.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:24:00,603.5,612.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:25:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 11:26:00,604.5,613.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 11:27:00,605.0,613.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 11:28:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 11:29:00,605.5,614.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 11:30:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 12:58:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:00:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:01:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:02:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:03:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:04:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:05:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:06:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:07:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:08:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:09:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:10:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:11:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:12:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:13:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:14:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:15:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:16:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:17:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:18:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:19:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:20:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:21:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:22:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:23:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:24:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:25:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:26:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:27:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:29:00,605.5,614.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:30:00,604.5,613.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 13:31:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:32:00,605.5,614.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 13:33:00,604.0,612.5,-6.0,900.0,900.0,0.0,900.0,900.0
2017-01-23 13:34:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 13:35:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:36:00,605.5,614.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 13:37:00,605.0,613.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:38:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:39:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:40:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:41:00,605.5,614.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 13:42:00,605.0,613.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:43:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:44:00,605.0,613.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 13:45:00,606.0,614.5,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 13:46:00,605.5,614.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:47:00,604.0,612.0,-6.0,900.0,1200.0,0.0,900.0,1200.0
2017-01-23 13:48:00,604.5,613.0,-6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-23 13:49:00,605.0,613.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 13:50:00,604.5,612.5,-6.0,300.0,600.0,0.0,300.0,600.0
2017-01-23 13:51:00,605.0,613.5,-6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-23 13:52:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:53:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:54:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 13:55:00,605.0,613.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 13:57:00,604.5,613.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:58:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 13:59:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:00:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 14:01:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:02:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:03:00,604.5,613.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:04:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:05:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 14:06:00,604.5,612.5,-6.0,-0.0,300.0,0.0,-0.0,300.0
2017-01-23 14:07:00,604.5,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:08:00,604.0,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:09:00,603.5,612.0,-6.0,300.0,-0.0,0.0,300.0,-0.0
2017-01-23 14:10:00,604.5,613.0,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-23 14:11:00,603.5,612.0,-6.0,600.0,600.0,0.0,600.0,600.0
2017-01-23 14:12:00,604.0,612.5,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 14:13:00,603.5,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:14:00,603.5,612.0,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:15:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:16:00,604.5,613.0,-6.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-23 14:17:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:18:00,604.5,613.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 14:19:00,604.0,612.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:20:00,604.0,612.5,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-23 14:21:00,603.5,612.0,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:22:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-23 14:23:00,603.5,612.0,-6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-23 14:25:00,603.0,611.5,-6.0,300.0,300.0,0.0,300.0,300.0
