stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-26 01:07:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:08:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:09:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:10:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:11:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:12:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:13:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:14:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:15:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:16:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:17:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:18:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:19:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:20:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:21:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:22:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:24:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:25:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:26:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:27:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:28:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:29:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:30:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:31:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:32:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:33:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:34:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:35:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:36:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:37:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:38:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:39:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:40:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:41:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:42:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:43:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:44:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:45:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:46:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:47:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:48:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:49:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:50:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:51:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:53:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:54:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:55:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:56:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:57:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:58:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 01:59:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:00:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:01:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:02:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:03:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:04:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:05:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:06:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:07:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:08:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:09:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:10:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:11:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:12:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:13:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:14:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:15:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:16:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:17:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:18:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:19:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:20:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:21:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:23:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:24:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:25:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:26:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:27:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:28:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:29:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:30:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:31:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:32:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:33:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:34:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:35:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:36:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:37:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:38:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 02:39:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 08:56:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 08:57:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 08:58:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 08:59:00,6276.0,6326.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:00:00,6268.0,6318.0,-4.0,320.0,320.0,0.0,320.0,320.0
2017-01-26 09:01:00,6280.0,6332.0,-4.0,-480.0,-560.0,0.0,-480.0,-560.0
2017-01-26 09:02:00,6274.0,6326.0,-8.0,240.0,240.0,80.0,160.0,160.0
2017-01-26 09:03:00,6276.0,6328.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:04:00,6274.0,6326.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-01-26 09:05:00,6276.0,6328.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:06:00,6276.0,6328.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:07:00,6278.0,6330.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:08:00,6280.0,6332.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:09:00,6278.0,6330.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-01-26 09:10:00,6280.0,6332.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:11:00,6272.0,6324.0,-8.0,640.0,640.0,0.0,640.0,640.0
2017-01-26 09:12:00,6272.0,6324.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:13:00,6274.0,6326.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:14:00,6268.0,6320.0,-8.0,480.0,480.0,0.0,480.0,480.0
2017-01-26 09:15:00,6262.0,6314.0,-8.0,480.0,480.0,0.0,480.0,480.0
2017-01-26 09:16:00,6264.0,6316.0,-8.0,-160.0,-160.0,0.0,-160.0,-160.0
2017-01-26 09:17:00,6264.0,6316.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:18:00,6264.0,6316.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:19:00,6260.0,6310.0,-8.0,320.0,480.0,0.0,320.0,480.0
2017-01-26 09:20:00,6262.0,6314.0,-8.0,-160.0,-320.0,0.0,-160.0,-320.0
2017-01-26 09:22:00,6262.0,6314.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:23:00,6264.0,6314.0,-8.0,-160.0,-0.0,0.0,-160.0,-0.0
2017-01-26 09:24:00,6264.0,6314.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:25:00,6264.0,6314.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:26:00,6260.0,6312.0,-8.0,320.0,160.0,0.0,320.0,160.0
2017-01-26 09:27:00,6258.0,6308.0,-8.0,160.0,320.0,0.0,160.0,320.0
2017-01-26 09:28:00,6254.0,6306.0,-8.0,320.0,160.0,0.0,320.0,160.0
2017-01-26 09:29:00,6258.0,6310.0,-8.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-01-26 09:30:00,6254.0,6304.0,-8.0,320.0,480.0,0.0,320.0,480.0
2017-01-26 09:31:00,6250.0,6300.0,-8.0,320.0,320.0,0.0,320.0,320.0
2017-01-26 09:32:00,6254.0,6306.0,-8.0,-320.0,-480.0,0.0,-320.0,-480.0
2017-01-26 09:33:00,6254.0,6306.0,-17.0,-0.0,-0.0,180.0,-180.0,-180.0
2017-01-26 09:34:00,6254.0,6304.0,-17.0,-0.0,340.0,0.0,-0.0,340.0
2017-01-26 09:35:00,6254.0,6306.0,-17.0,-0.0,-340.0,0.0,-0.0,-340.0
2017-01-26 09:36:00,6256.0,6306.0,-17.0,-340.0,-0.0,0.0,-340.0,-0.0
2017-01-26 09:37:00,6256.0,6306.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:38:00,6256.0,6308.0,-17.0,-0.0,-340.0,0.0,-0.0,-340.0
2017-01-26 09:39:00,6254.0,6306.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:40:00,6254.0,6306.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:41:00,6258.0,6310.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 09:42:00,6260.0,6312.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 09:43:00,6258.0,6310.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:44:00,6260.0,6312.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 09:45:00,6260.0,6312.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:46:00,6256.0,6308.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 09:47:00,6256.0,6308.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:48:00,6254.0,6306.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:50:00,6250.0,6302.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 09:51:00,6250.0,6302.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:52:00,6248.0,6300.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:53:00,6250.0,6302.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 09:54:00,6248.0,6300.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:55:00,6250.0,6302.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 09:56:00,6254.0,6306.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 09:57:00,6252.0,6304.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 09:58:00,6252.0,6304.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 09:59:00,6248.0,6300.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 10:00:00,6240.0,6292.0,-17.0,1360.0,1360.0,0.0,1360.0,1360.0
2017-01-26 10:01:00,6240.0,6292.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:02:00,6242.0,6294.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 10:03:00,6240.0,6292.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:04:00,6240.0,6292.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:05:00,6240.0,6292.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:06:00,6244.0,6296.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 10:07:00,6246.0,6298.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 10:08:00,6246.0,6298.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:09:00,6244.0,6296.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:10:00,6244.0,6296.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:11:00,6244.0,6296.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:12:00,6242.0,6294.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:13:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:14:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:15:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:16:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:17:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:19:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:20:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:21:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:22:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:23:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:24:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:25:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:26:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:27:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:28:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:29:00,6242.0,6294.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:30:00,6244.0,6296.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 10:31:00,6244.0,6296.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:32:00,6242.0,6294.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:33:00,6244.0,6296.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 10:34:00,6242.0,6294.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:35:00,6240.0,6292.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:36:00,6232.0,6282.0,-17.0,1360.0,1700.0,0.0,1360.0,1700.0
2017-01-26 10:37:00,6234.0,6286.0,-17.0,-340.0,-680.0,0.0,-340.0,-680.0
2017-01-26 10:38:00,6236.0,6288.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 10:39:00,6240.0,6292.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 10:40:00,6236.0,6288.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 10:41:00,6236.0,6288.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:42:00,6240.0,6292.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 10:43:00,6238.0,6290.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:44:00,6234.0,6286.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 10:45:00,6232.0,6284.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:46:00,6230.0,6280.0,-25.0,340.0,680.0,160.0,180.0,520.0
2017-01-26 10:48:00,6230.0,6282.0,-25.0,-0.0,-500.0,0.0,-0.0,-500.0
2017-01-26 10:49:00,6224.0,6276.0,-19.0,1500.0,1500.0,120.0,1380.0,1380.0
2017-01-26 10:50:00,6230.0,6282.0,-17.0,-1140.0,-1140.0,40.0,-1180.0,-1180.0
2017-01-26 10:51:00,6236.0,6288.0,-17.0,-1020.0,-1020.0,0.0,-1020.0,-1020.0
2017-01-26 10:52:00,6242.0,6296.0,-17.0,-1020.0,-1360.0,0.0,-1020.0,-1360.0
2017-01-26 10:53:00,6238.0,6290.0,-17.0,680.0,1020.0,0.0,680.0,1020.0
2017-01-26 10:54:00,6236.0,6288.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 10:55:00,6236.0,6288.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:56:00,6236.0,6288.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:57:00,6236.0,6288.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:58:00,6236.0,6288.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 10:59:00,6238.0,6290.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:00:00,6232.0,6284.0,-17.0,1020.0,1020.0,0.0,1020.0,1020.0
2017-01-26 11:01:00,6234.0,6286.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:02:00,6236.0,6288.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:03:00,6232.0,6284.0,-17.0,680.0,680.0,0.0,680.0,680.0
2017-01-26 11:04:00,6234.0,6286.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:05:00,6234.0,6286.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:06:00,6232.0,6284.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 11:07:00,6232.0,6284.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:08:00,6236.0,6288.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 11:09:00,6234.0,6286.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 11:10:00,6234.0,6286.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:11:00,6234.0,6286.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:12:00,6234.0,6286.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:13:00,6232.0,6284.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 11:14:00,6232.0,6284.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:15:00,6230.0,6282.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 11:17:00,6228.0,6280.0,-17.0,340.0,340.0,0.0,340.0,340.0
2017-01-26 11:18:00,6230.0,6282.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:19:00,6234.0,6286.0,-17.0,-680.0,-680.0,0.0,-680.0,-680.0
2017-01-26 11:20:00,6234.0,6286.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:21:00,6236.0,6288.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:22:00,6238.0,6290.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-01-26 11:23:00,6238.0,6290.0,-17.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:24:00,6240.0,6292.0,-25.0,-340.0,-340.0,160.0,-500.0,-500.0
2017-01-26 11:25:00,6238.0,6290.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 11:26:00,6238.0,6290.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:27:00,6238.0,6290.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 11:28:00,6238.0,6288.0,-25.0,-0.0,500.0,0.0,-0.0,500.0
2017-01-26 11:29:00,6228.0,6280.0,-25.0,2500.0,2000.0,0.0,2500.0,2000.0
2017-01-26 11:30:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 12:58:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 12:59:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:00:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:01:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:02:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:03:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:04:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:05:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:06:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:07:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:08:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:09:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:10:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:12:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:13:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:14:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:15:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:16:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:17:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:18:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:19:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:20:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:21:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:22:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:23:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:24:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:25:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:26:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:27:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:28:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-26 13:29:00,6228.0,6280.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
