stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-21 01:12:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:13:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:14:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:15:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:16:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:17:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:18:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:19:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:20:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:21:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:22:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:23:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:24:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:25:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:26:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:27:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:29:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:30:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:31:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:32:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:33:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:34:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:35:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:36:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:37:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:38:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:39:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:40:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:41:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:42:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:43:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:44:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:45:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:46:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:47:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:48:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:49:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:50:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:51:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:52:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:53:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:54:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:55:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:56:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:58:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 01:59:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:00:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:01:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:02:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:03:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:04:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:05:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:06:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:07:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:08:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:09:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:10:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:11:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:12:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:13:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:14:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:15:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:16:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:17:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:18:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:19:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:20:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:21:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:22:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:23:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:24:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:25:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:27:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:28:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:29:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:30:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:31:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:32:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:33:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:34:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:35:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:36:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:37:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:38:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 02:39:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 08:56:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 08:57:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 08:58:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 08:59:00,3470.0,3284.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 09:00:00,3478.0,3290.0,-34.0,-1360.0,-1020.0,0.0,-1360.0,-1020.0
2017-02-21 09:01:00,3475.0,3287.0,-34.0,510.0,510.0,0.0,510.0,510.0
2017-02-21 09:02:00,3476.0,3288.0,-34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 09:03:00,3473.0,3286.0,-34.0,510.0,340.0,0.0,510.0,340.0
2017-02-21 09:04:00,3473.0,3286.0,-34.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-21 09:05:00,3474.0,3286.0,-34.0,-170.0,-0.0,0.0,-170.0,-0.0
2017-02-21 09:06:00,3475.0,3287.0,-34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 09:07:00,3473.0,3284.0,-34.0,340.0,510.0,0.0,340.0,510.0
2017-02-21 09:08:00,3472.0,3282.0,-34.0,170.0,340.0,0.0,170.0,340.0
2017-02-21 09:09:00,3472.0,3283.0,-34.0,-0.0,-170.0,0.0,-0.0,-170.0
2017-02-21 09:10:00,3476.0,3288.0,-34.0,-680.0,-850.0,0.0,-680.0,-850.0
2017-02-21 09:11:00,3474.0,3286.0,-34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 09:12:00,3473.0,3285.0,-34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 09:13:00,3472.0,3284.0,-21.0,170.0,170.0,130.0,40.0,40.0
2017-02-21 09:14:00,3473.0,3285.0,-21.0,-105.0,-105.0,0.0,-105.0,-105.0
2017-02-21 09:15:00,3474.0,3286.0,-21.0,-105.0,-105.0,0.0,-105.0,-105.0
2017-02-21 09:16:00,3473.0,3285.0,-21.0,105.0,105.0,0.0,105.0,105.0
2017-02-21 09:17:00,3474.0,3287.0,-21.0,-105.0,-210.0,0.0,-105.0,-210.0
2017-02-21 09:18:00,3477.0,3290.0,-21.0,-315.0,-315.0,0.0,-315.0,-315.0
2017-02-21 09:19:00,3480.0,3294.0,-21.0,-315.0,-420.0,0.0,-315.0,-420.0
2017-02-21 09:20:00,3479.0,3293.0,-21.0,105.0,105.0,0.0,105.0,105.0
2017-02-21 09:21:00,3479.0,3292.0,7.0,-0.0,105.0,280.0,-280.0,-175.0
2017-02-21 09:22:00,3483.0,3295.0,7.0,140.0,105.0,0.0,140.0,105.0
2017-02-21 09:23:00,3481.0,3294.0,7.0,-70.0,-35.0,0.0,-70.0,-35.0
2017-02-21 09:25:00,3484.0,3296.0,7.0,105.0,70.0,0.0,105.0,70.0
2017-02-21 09:26:00,3482.0,3294.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-21 09:27:00,3480.0,3292.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-21 09:28:00,3483.0,3295.0,7.0,105.0,105.0,0.0,105.0,105.0
2017-02-21 09:29:00,3483.0,3295.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:30:00,3483.0,3295.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:31:00,3483.0,3296.0,7.0,0.0,35.0,0.0,0.0,35.0
2017-02-21 09:32:00,3481.0,3294.0,7.0,-70.0,-70.0,0.0,-70.0,-70.0
2017-02-21 09:33:00,3481.0,3294.0,7.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:34:00,3481.0,3293.0,7.0,0.0,-35.0,0.0,0.0,-35.0
2017-02-21 09:35:00,3482.0,3294.0,21.0,35.0,35.0,140.0,-105.0,-105.0
2017-02-21 09:36:00,3480.0,3292.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-21 09:37:00,3480.0,3293.0,21.0,0.0,105.0,0.0,0.0,105.0
2017-02-21 09:38:00,3480.0,3293.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:39:00,3480.0,3292.0,21.0,0.0,-105.0,0.0,0.0,-105.0
2017-02-21 09:40:00,3481.0,3294.0,21.0,105.0,210.0,0.0,105.0,210.0
2017-02-21 09:41:00,3483.0,3298.0,21.0,210.0,420.0,0.0,210.0,420.0
2017-02-21 09:42:00,3486.0,3299.0,21.0,315.0,105.0,0.0,315.0,105.0
2017-02-21 09:43:00,3484.0,3297.0,21.0,-210.0,-210.0,0.0,-210.0,-210.0
2017-02-21 09:44:00,3485.0,3298.0,21.0,105.0,105.0,0.0,105.0,105.0
2017-02-21 09:45:00,3485.0,3297.0,21.0,0.0,-105.0,0.0,0.0,-105.0
2017-02-21 09:46:00,3484.0,3297.0,21.0,-105.0,0.0,0.0,-105.0,0.0
2017-02-21 09:47:00,3484.0,3297.0,34.0,0.0,0.0,130.0,-130.0,-130.0
2017-02-21 09:48:00,3485.0,3298.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 09:49:00,3484.0,3297.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 09:50:00,3486.0,3298.0,34.0,340.0,170.0,0.0,340.0,170.0
2017-02-21 09:51:00,3486.0,3298.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 09:52:00,3485.0,3296.0,34.0,-170.0,-340.0,0.0,-170.0,-340.0
2017-02-21 09:54:00,3486.0,3298.0,34.0,170.0,340.0,0.0,170.0,340.0
2017-02-21 09:55:00,3485.0,3297.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 09:56:00,3486.0,3297.0,34.0,170.0,0.0,0.0,170.0,0.0
2017-02-21 09:57:00,3486.0,3298.0,34.0,0.0,170.0,0.0,0.0,170.0
2017-02-21 09:58:00,3489.0,3301.0,34.0,510.0,510.0,0.0,510.0,510.0
2017-02-21 09:59:00,3493.0,3306.0,34.0,680.0,850.0,0.0,680.0,850.0
2017-02-21 10:00:00,3491.0,3302.0,34.0,-340.0,-680.0,0.0,-340.0,-680.0
2017-02-21 10:01:00,3491.0,3303.0,34.0,0.0,170.0,0.0,0.0,170.0
2017-02-21 10:02:00,3491.0,3302.0,34.0,0.0,-170.0,0.0,0.0,-170.0
2017-02-21 10:03:00,3491.0,3302.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:04:00,3489.0,3302.0,34.0,-340.0,0.0,0.0,-340.0,0.0
2017-02-21 10:05:00,3488.0,3300.0,34.0,-170.0,-340.0,0.0,-170.0,-340.0
2017-02-21 10:06:00,3489.0,3301.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:07:00,3486.0,3298.0,34.0,-510.0,-510.0,0.0,-510.0,-510.0
2017-02-21 10:08:00,3489.0,3301.0,34.0,510.0,510.0,0.0,510.0,510.0
2017-02-21 10:09:00,3490.0,3302.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:10:00,3490.0,3302.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:11:00,3490.0,3302.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:12:00,3490.0,3302.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:13:00,3492.0,3304.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 10:14:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:15:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:16:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:17:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:18:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:19:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:20:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:21:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:23:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:24:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:25:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:26:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:27:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:28:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:29:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:30:00,3495.0,3308.0,34.0,510.0,680.0,0.0,510.0,680.0
2017-02-21 10:31:00,3491.0,3303.0,34.0,-680.0,-850.0,0.0,-680.0,-850.0
2017-02-21 10:32:00,3492.0,3304.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:33:00,3493.0,3306.0,34.0,170.0,340.0,0.0,170.0,340.0
2017-02-21 10:34:00,3495.0,3308.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 10:35:00,3495.0,3309.0,34.0,0.0,170.0,0.0,0.0,170.0
2017-02-21 10:36:00,3495.0,3307.0,34.0,0.0,-340.0,0.0,0.0,-340.0
2017-02-21 10:37:00,3494.0,3307.0,34.0,-170.0,0.0,0.0,-170.0,0.0
2017-02-21 10:38:00,3492.0,3305.0,34.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-21 10:39:00,3493.0,3306.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:40:00,3491.0,3303.0,34.0,-340.0,-510.0,0.0,-340.0,-510.0
2017-02-21 10:41:00,3491.0,3303.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:42:00,3490.0,3302.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 10:43:00,3491.0,3302.0,34.0,170.0,0.0,0.0,170.0,0.0
2017-02-21 10:44:00,3489.0,3301.0,34.0,-340.0,-170.0,0.0,-340.0,-170.0
2017-02-21 10:45:00,3491.0,3303.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 10:46:00,3490.0,3302.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 10:47:00,3491.0,3303.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:48:00,3493.0,3305.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 10:49:00,3494.0,3307.0,34.0,170.0,340.0,0.0,170.0,340.0
2017-02-21 10:50:00,3492.0,3304.0,34.0,-340.0,-510.0,0.0,-340.0,-510.0
2017-02-21 10:52:00,3492.0,3304.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 10:53:00,3491.0,3303.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 10:54:00,3491.0,3304.0,34.0,0.0,170.0,0.0,0.0,170.0
2017-02-21 10:55:00,3489.0,3302.0,34.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-21 10:56:00,3489.0,3301.0,34.0,0.0,-170.0,0.0,0.0,-170.0
2017-02-21 10:57:00,3490.0,3302.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 10:58:00,3489.0,3301.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 10:59:00,3491.0,3303.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 11:00:00,3491.0,3303.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:01:00,3490.0,3303.0,34.0,-170.0,0.0,0.0,-170.0,0.0
2017-02-21 11:02:00,3489.0,3301.0,34.0,-170.0,-340.0,0.0,-170.0,-340.0
2017-02-21 11:03:00,3487.0,3299.0,34.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-21 11:04:00,3485.0,3296.0,34.0,-340.0,-510.0,0.0,-340.0,-510.0
2017-02-21 11:05:00,3487.0,3298.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 11:06:00,3486.0,3298.0,34.0,-170.0,0.0,0.0,-170.0,0.0
2017-02-21 11:07:00,3483.0,3294.0,34.0,-510.0,-680.0,0.0,-510.0,-680.0
2017-02-21 11:08:00,3478.0,3288.0,34.0,-850.0,-1020.0,0.0,-850.0,-1020.0
2017-02-21 11:09:00,3481.0,3293.0,34.0,510.0,850.0,0.0,510.0,850.0
2017-02-21 11:10:00,3479.0,3290.0,34.0,-340.0,-510.0,0.0,-340.0,-510.0
2017-02-21 11:11:00,3479.0,3289.0,34.0,0.0,-170.0,0.0,0.0,-170.0
2017-02-21 11:12:00,3479.0,3290.0,34.0,0.0,170.0,0.0,0.0,170.0
2017-02-21 11:13:00,3479.0,3289.0,34.0,0.0,-170.0,0.0,0.0,-170.0
2017-02-21 11:14:00,3476.0,3286.0,34.0,-510.0,-510.0,0.0,-510.0,-510.0
2017-02-21 11:15:00,3475.0,3285.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 11:16:00,3478.0,3289.0,34.0,510.0,680.0,0.0,510.0,680.0
2017-02-21 11:17:00,3478.0,3289.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:18:00,3479.0,3290.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 11:19:00,3480.0,3291.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 11:21:00,3480.0,3291.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:22:00,3480.0,3290.0,34.0,0.0,-170.0,0.0,0.0,-170.0
2017-02-21 11:23:00,3480.0,3290.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:24:00,3479.0,3289.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 11:25:00,3480.0,3291.0,34.0,170.0,340.0,0.0,170.0,340.0
2017-02-21 11:26:00,3479.0,3289.0,34.0,-170.0,-340.0,0.0,-170.0,-340.0
2017-02-21 11:27:00,3479.0,3289.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 11:28:00,3481.0,3291.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 11:29:00,3478.0,3287.0,34.0,-510.0,-680.0,0.0,-510.0,-680.0
2017-02-21 11:30:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:58:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 12:59:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:00:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:01:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:02:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:03:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:04:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:05:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:06:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:07:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:08:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:09:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:10:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:11:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:12:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:13:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:14:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:16:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:17:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:18:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:19:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:20:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:21:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:22:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:23:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:24:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:25:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:26:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:27:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:28:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:29:00,3478.0,3287.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:30:00,3476.0,3285.0,34.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-21 13:31:00,3476.0,3285.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:32:00,3478.0,3287.0,34.0,340.0,340.0,0.0,340.0,340.0
2017-02-21 13:33:00,3474.0,3282.0,34.0,-680.0,-850.0,0.0,-680.0,-850.0
2017-02-21 13:34:00,3472.0,3280.0,34.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-21 13:35:00,3473.0,3281.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 13:36:00,3473.0,3281.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:37:00,3476.0,3285.0,34.0,510.0,680.0,0.0,510.0,680.0
2017-02-21 13:38:00,3476.0,3285.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:39:00,3477.0,3286.0,34.0,170.0,170.0,0.0,170.0,170.0
2017-02-21 13:40:00,3476.0,3285.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 13:41:00,3475.0,3284.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 13:42:00,3475.0,3284.0,34.0,0.0,0.0,0.0,0.0,0.0
2017-02-21 13:43:00,3474.0,3283.0,34.0,-170.0,-170.0,0.0,-170.0,-170.0
2017-02-21 13:45:00,3475.0,3284.0,34.0,170.0,170.0,0.0,170.0,170.0
