stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 22:50:00,13970.0,13895.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 22:51:00,13960.0,13885.0,-8.0,400.0,400.0,0.0,400.0,400.0
2017-02-10 22:52:00,13960.0,13885.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:53:00,13960.0,13885.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:54:00,13980.0,13910.0,-8.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-10 22:55:00,13975.0,13905.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 22:56:00,13980.0,13910.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 22:57:00,13985.0,13915.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 22:58:00,13990.0,13915.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-10 22:59:00,14025.0,13960.0,-8.0,-1400.0,-1800.0,0.0,-1400.0,-1800.0
2017-02-10 23:00:00,14005.0,13935.0,-8.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-10 23:01:00,14025.0,13960.0,-8.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-10 23:02:00,14030.0,13965.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:03:00,14015.0,13950.0,-8.0,600.0,600.0,0.0,600.0,600.0
2017-02-10 23:04:00,14015.0,13950.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:05:00,14010.0,13945.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 23:06:00,14010.0,13940.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:08:00,14005.0,13935.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 23:09:00,14005.0,13930.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:10:00,14010.0,13940.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-10 23:11:00,14010.0,13945.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-10 23:12:00,14015.0,13940.0,-8.0,-200.0,200.0,0.0,-200.0,200.0
2017-02-10 23:13:00,14015.0,13945.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-10 23:14:00,14010.0,13940.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 23:15:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:16:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:17:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:18:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:19:00,13995.0,13925.0,-8.0,600.0,600.0,0.0,600.0,600.0
2017-02-10 23:20:00,13995.0,13920.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:21:00,14000.0,13925.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:22:00,13995.0,13925.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-10 23:23:00,13995.0,13920.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:24:00,14000.0,13925.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:25:00,14000.0,13925.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:26:00,13995.0,13925.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-10 23:27:00,14000.0,13925.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-10 23:28:00,13985.0,13910.0,-8.0,600.0,600.0,0.0,600.0,600.0
2017-02-10 23:29:00,13990.0,13915.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:30:00,13995.0,13920.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:31:00,13995.0,13930.0,-8.0,-0.0,-400.0,0.0,-0.0,-400.0
2017-02-10 23:32:00,13995.0,13925.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:33:00,13990.0,13920.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 23:34:00,13990.0,13920.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:35:00,13990.0,13920.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:37:00,14000.0,13930.0,-8.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-10 23:38:00,14005.0,13930.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-10 23:39:00,13995.0,13925.0,-8.0,400.0,200.0,0.0,400.0,200.0
2017-02-10 23:40:00,13995.0,13925.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:41:00,13995.0,13925.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:42:00,13995.0,13920.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:43:00,13990.0,13920.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-10 23:44:00,13995.0,13925.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:45:00,13995.0,13920.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:46:00,13995.0,13920.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:47:00,13985.0,13915.0,-8.0,400.0,200.0,0.0,400.0,200.0
2017-02-10 23:48:00,13985.0,13910.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:49:00,13965.0,13890.0,-8.0,800.0,800.0,0.0,800.0,800.0
2017-02-10 23:50:00,13970.0,13895.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-10 23:51:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:52:00,13970.0,13900.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-10 23:53:00,13970.0,13895.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-10 23:54:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:55:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:56:00,13970.0,13900.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-10 23:57:00,13965.0,13890.0,-8.0,200.0,400.0,0.0,200.0,400.0
2017-02-10 23:58:00,13960.0,13885.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-10 23:59:00,13965.0,13895.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-11 00:00:00,13960.0,13890.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-11 00:01:00,13955.0,13885.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-11 00:02:00,13960.0,13890.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:04:00,13950.0,13875.0,-8.0,400.0,600.0,0.0,400.0,600.0
2017-02-11 00:05:00,13955.0,13875.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 00:06:00,13955.0,13880.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:07:00,13960.0,13885.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:08:00,13960.0,13890.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:09:00,13960.0,13890.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:10:00,13965.0,13890.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 00:11:00,13965.0,13895.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:12:00,13965.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:13:00,13965.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:14:00,13965.0,13890.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:15:00,13965.0,13890.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:16:00,13970.0,13900.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-11 00:17:00,13975.0,13900.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 00:18:00,13975.0,13900.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:19:00,13970.0,13895.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-11 00:20:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:21:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:22:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:23:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:24:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:25:00,13970.0,13895.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:26:00,13975.0,13900.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:27:00,13970.0,13900.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-11 00:28:00,13975.0,13900.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 00:29:00,13980.0,13910.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-11 00:30:00,13985.0,13915.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:31:00,13990.0,13920.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:32:00,13990.0,13920.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:34:00,13990.0,13920.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:35:00,13995.0,13925.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:36:00,13985.0,13910.0,-8.0,400.0,600.0,0.0,400.0,600.0
2017-02-11 00:37:00,13985.0,13915.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:38:00,13985.0,13910.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:39:00,13985.0,13915.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:40:00,13985.0,13915.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:41:00,13990.0,13920.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:42:00,13990.0,13915.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:43:00,13985.0,13915.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-11 00:44:00,13990.0,13920.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:45:00,13995.0,13920.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 00:46:00,14000.0,13930.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-11 00:47:00,14005.0,13935.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:48:00,14005.0,13930.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:49:00,14010.0,13940.0,-8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-11 00:50:00,14010.0,13935.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:51:00,14005.0,13930.0,-8.0,200.0,200.0,0.0,200.0,200.0
2017-02-11 00:52:00,14005.0,13925.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:53:00,14005.0,13930.0,-8.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-11 00:54:00,14010.0,13935.0,-8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-11 00:55:00,14010.0,13930.0,-8.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-11 00:56:00,14005.0,13930.0,-8.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-11 00:57:00,14005.0,13930.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:58:00,14005.0,13930.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:59:00,14010.0,13930.0,-8.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-11 01:00:00,14010.0,13940.0,-8.0,-0.0,-400.0,0.0,-0.0,-400.0
2017-02-11 01:01:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:03:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:04:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:05:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:06:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:07:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:08:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:09:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:10:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:11:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:12:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:13:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:14:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:15:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:16:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:17:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:18:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:19:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:20:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:21:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:22:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:23:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:24:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:25:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:26:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:27:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:28:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:29:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:30:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:32:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:33:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:34:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:35:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:36:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:37:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:38:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:39:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:40:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:41:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:42:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:43:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:44:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:45:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:46:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:47:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:48:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:49:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:50:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:51:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:52:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:53:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:54:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:55:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:56:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:57:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:58:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:59:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:01:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:02:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:03:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:04:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:05:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:06:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:07:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:08:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:09:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:10:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:11:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:12:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:13:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:14:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:15:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:16:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:17:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:18:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:19:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:20:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:21:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:22:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:23:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:24:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:25:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:26:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:27:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:28:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:29:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:31:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:32:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:33:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:34:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:35:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:36:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:37:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:38:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:39:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:55:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:57:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:58:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:59:00,14010.0,13940.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 09:00:00,13985.0,13905.0,-8.0,1000.0,1400.0,0.0,1000.0,1400.0
2017-02-13 09:01:00,13985.0,13905.0,-8.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 09:02:00,14010.0,13935.0,15.0,-1000.0,-1200.0,575.0,-1575.0,-1775.0
2017-02-13 09:03:00,14020.0,13945.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-02-13 09:04:00,14045.0,13965.0,15.0,1875.0,1500.0,0.0,1875.0,1500.0
2017-02-13 09:05:00,14010.0,13930.0,15.0,-2625.0,-2625.0,0.0,-2625.0,-2625.0
2017-02-13 09:06:00,14020.0,13940.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-02-13 09:07:00,14015.0,13930.0,15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-02-13 09:08:00,14000.0,13920.0,15.0,-1125.0,-750.0,0.0,-1125.0,-750.0
2017-02-13 09:09:00,13990.0,13905.0,15.0,-750.0,-1125.0,0.0,-750.0,-1125.0
2017-02-13 09:10:00,14000.0,13910.0,15.0,750.0,375.0,0.0,750.0,375.0
2017-02-13 09:11:00,13990.0,13905.0,15.0,-750.0,-375.0,0.0,-750.0,-375.0
2017-02-13 09:12:00,14000.0,13920.0,15.0,750.0,1125.0,0.0,750.0,1125.0
2017-02-13 09:13:00,14005.0,13925.0,15.0,375.0,375.0,0.0,375.0,375.0
2017-02-13 09:14:00,14005.0,13915.0,15.0,0.0,-750.0,0.0,0.0,-750.0
2017-02-13 09:15:00,14000.0,13915.0,15.0,-375.0,0.0,0.0,-375.0,0.0
2017-02-13 09:16:00,14005.0,13920.0,15.0,375.0,375.0,0.0,375.0,375.0
2017-02-13 09:17:00,14010.0,13920.0,15.0,375.0,0.0,0.0,375.0,0.0
2017-02-13 09:18:00,14010.0,13920.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:19:00,14015.0,13930.0,15.0,375.0,750.0,0.0,375.0,750.0
2017-02-13 09:20:00,14035.0,13950.0,15.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-02-13 09:21:00,14035.0,13950.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:22:00,14030.0,13945.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-13 09:23:00,14045.0,13960.0,15.0,1125.0,1125.0,0.0,1125.0,1125.0
2017-02-13 09:25:00,14070.0,13985.0,15.0,1875.0,1875.0,0.0,1875.0,1875.0
2017-02-13 09:26:00,14105.0,14025.0,15.0,2625.0,3000.0,0.0,2625.0,3000.0
2017-02-13 09:27:00,14095.0,14015.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-13 09:28:00,14095.0,14010.0,15.0,0.0,-375.0,0.0,0.0,-375.0
2017-02-13 09:29:00,14095.0,14015.0,15.0,0.0,375.0,0.0,0.0,375.0
2017-02-13 09:30:00,14110.0,14020.0,15.0,1125.0,375.0,0.0,1125.0,375.0
2017-02-13 09:31:00,14105.0,14015.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-13 09:32:00,14100.0,14010.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-02-13 09:33:00,14095.0,14010.0,23.0,-375.0,0.0,200.0,-575.0,-200.0
2017-02-13 09:34:00,14085.0,14005.0,23.0,-1150.0,-575.0,0.0,-1150.0,-575.0
2017-02-13 09:35:00,14080.0,13995.0,23.0,-575.0,-1150.0,0.0,-575.0,-1150.0
2017-02-13 09:36:00,14080.0,13990.0,23.0,0.0,-575.0,0.0,0.0,-575.0
2017-02-13 09:37:00,14075.0,13990.0,23.0,-575.0,0.0,0.0,-575.0,0.0
2017-02-13 09:38:00,14055.0,13965.0,23.0,-2300.0,-2875.0,0.0,-2300.0,-2875.0
2017-02-13 09:39:00,14065.0,13975.0,23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-13 09:40:00,14065.0,13980.0,23.0,0.0,575.0,0.0,0.0,575.0
2017-02-13 09:41:00,14065.0,13980.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:42:00,14055.0,13970.0,23.0,-1150.0,-1150.0,0.0,-1150.0,-1150.0
2017-02-13 09:43:00,14060.0,13975.0,23.0,575.0,575.0,0.0,575.0,575.0
2017-02-13 09:44:00,14050.0,13970.0,23.0,-1150.0,-575.0,0.0,-1150.0,-575.0
2017-02-13 09:45:00,14065.0,13980.0,23.0,1725.0,1150.0,0.0,1725.0,1150.0
2017-02-13 09:46:00,14055.0,13970.0,23.0,-1150.0,-1150.0,0.0,-1150.0,-1150.0
