stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-26 11:01:00,1682.5,1697.0,2.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 11:02:00,1681.5,1696.0,2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 11:03:00,1672.0,1685.0,2.0,-1900.0,-2200.0,0.0,-1900.0,-2200.0
2017-01-26 11:04:00,1671.5,1686.0,2.0,-100.0,200.0,0.0,-100.0,200.0
2017-01-26 11:05:00,1667.5,1682.0,2.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-01-26 11:06:00,1669.0,1683.5,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 11:07:00,1669.5,1683.5,2.0,100.0,0.0,0.0,100.0,0.0
2017-01-26 11:08:00,1670.0,1684.0,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 11:09:00,1670.0,1684.5,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 11:10:00,1672.5,1687.0,2.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 11:11:00,1670.5,1685.0,2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 11:12:00,1671.0,1685.5,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 11:13:00,1669.5,1683.5,2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-26 11:14:00,1669.5,1683.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 11:15:00,1668.0,1682.0,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-26 11:17:00,1668.5,1682.5,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 11:18:00,1671.5,1686.0,2.0,600.0,700.0,0.0,600.0,700.0
2017-01-26 11:19:00,1672.0,1686.5,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 11:20:00,1670.5,1685.0,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-26 11:21:00,1670.5,1685.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 11:22:00,1670.5,1685.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 11:23:00,1670.5,1685.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 11:24:00,1670.0,1684.5,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 11:25:00,1675.0,1690.0,2.0,1000.0,1100.0,0.0,1000.0,1100.0
2017-01-26 11:26:00,1672.0,1687.0,2.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-26 11:27:00,1673.0,1687.5,2.0,200.0,100.0,0.0,200.0,100.0
2017-01-26 11:28:00,1671.0,1685.0,2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-26 11:29:00,1677.5,1692.0,2.0,1300.0,1400.0,0.0,1300.0,1400.0
2017-01-26 11:30:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 12:58:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 12:59:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:00:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:01:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:02:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:03:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:04:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:05:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:06:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:07:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:08:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:09:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:10:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:12:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:13:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:14:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:15:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:16:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:17:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:18:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:19:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:20:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:21:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:22:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:23:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:24:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:25:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:26:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:27:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:28:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:29:00,1677.5,1692.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:30:00,1674.0,1688.0,2.0,-700.0,-800.0,0.0,-700.0,-800.0
2017-01-26 13:31:00,1670.5,1684.0,2.0,-700.0,-800.0,0.0,-700.0,-800.0
2017-01-26 13:32:00,1670.5,1684.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:33:00,1665.5,1679.5,2.0,-1000.0,-900.0,0.0,-1000.0,-900.0
2017-01-26 13:34:00,1666.5,1680.5,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 13:35:00,1666.5,1680.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:36:00,1667.5,1682.0,2.0,200.0,300.0,0.0,200.0,300.0
2017-01-26 13:37:00,1666.5,1680.5,2.0,-200.0,-300.0,0.0,-200.0,-300.0
2017-01-26 13:38:00,1666.0,1680.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 13:39:00,1664.5,1678.5,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-26 13:41:00,1666.0,1680.0,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 13:42:00,1668.0,1682.5,2.0,400.0,500.0,0.0,400.0,500.0
2017-01-26 13:43:00,1668.0,1682.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:44:00,1672.5,1687.0,2.0,900.0,900.0,0.0,900.0,900.0
2017-01-26 13:45:00,1673.5,1687.5,2.0,200.0,100.0,0.0,200.0,100.0
2017-01-26 13:46:00,1673.5,1688.0,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 13:47:00,1675.5,1690.0,2.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 13:48:00,1677.0,1691.5,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 13:49:00,1673.5,1687.5,2.0,-700.0,-800.0,0.0,-700.0,-800.0
2017-01-26 13:50:00,1674.5,1688.5,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 13:51:00,1674.5,1688.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:52:00,1674.5,1688.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 13:53:00,1674.0,1688.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 13:54:00,1674.5,1688.5,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 13:55:00,1676.5,1691.0,2.0,400.0,500.0,0.0,400.0,500.0
2017-01-26 13:56:00,1675.5,1690.0,2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 13:57:00,1671.0,1685.0,2.0,-900.0,-1000.0,0.0,-900.0,-1000.0
2017-01-26 13:58:00,1673.5,1687.5,2.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 13:59:00,1673.0,1687.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 14:00:00,1678.0,1692.5,2.0,1000.0,1100.0,0.0,1000.0,1100.0
2017-01-26 14:01:00,1679.0,1693.5,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 14:02:00,1676.5,1691.0,2.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-26 14:03:00,1676.5,1691.0,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 14:04:00,1673.5,1687.5,2.0,-600.0,-700.0,0.0,-600.0,-700.0
2017-01-26 14:05:00,1675.0,1689.0,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 14:06:00,1675.0,1689.5,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 14:07:00,1672.5,1686.5,2.0,-500.0,-600.0,0.0,-500.0,-600.0
2017-01-26 14:08:00,1673.0,1687.0,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 14:10:00,1673.0,1687.5,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 14:11:00,1672.0,1686.0,2.0,-200.0,-300.0,0.0,-200.0,-300.0
2017-01-26 14:12:00,1668.5,1683.0,2.0,-700.0,-600.0,0.0,-700.0,-600.0
2017-01-26 14:13:00,1669.5,1684.0,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 14:14:00,1671.5,1686.0,2.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 14:15:00,1674.0,1689.0,2.0,500.0,600.0,0.0,500.0,600.0
2017-01-26 14:16:00,1675.0,1689.5,2.0,200.0,100.0,0.0,200.0,100.0
2017-01-26 14:17:00,1672.5,1687.0,2.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-26 14:18:00,1671.0,1685.5,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-26 14:19:00,1674.0,1689.0,2.0,600.0,700.0,0.0,600.0,700.0
2017-01-26 14:20:00,1675.0,1690.0,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 14:21:00,1676.0,1691.0,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 14:22:00,1674.5,1689.0,2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-01-26 14:23:00,1678.0,1693.0,2.0,700.0,800.0,0.0,700.0,800.0
2017-01-26 14:24:00,1681.0,1695.5,2.0,600.0,500.0,0.0,600.0,500.0
2017-01-26 14:25:00,1678.5,1693.0,2.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-26 14:26:00,1678.0,1692.0,2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-01-26 14:27:00,1680.5,1695.0,2.0,500.0,600.0,0.0,500.0,600.0
2017-01-26 14:28:00,1678.5,1693.0,2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 14:29:00,1677.5,1692.0,2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-26 14:30:00,1678.0,1692.5,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 14:31:00,1676.0,1690.0,2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-26 14:32:00,1675.5,1689.5,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 14:33:00,1673.5,1687.5,2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 14:34:00,1673.5,1687.0,2.0,0.0,-100.0,0.0,0.0,-100.0
2017-01-26 14:35:00,1669.0,1683.0,2.0,-900.0,-800.0,0.0,-900.0,-800.0
2017-01-26 14:36:00,1664.5,1678.5,2.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-26 14:37:00,1667.5,1682.0,2.0,600.0,700.0,0.0,600.0,700.0
2017-01-26 14:39:00,1669.0,1683.5,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 14:40:00,1667.0,1681.5,2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-26 14:41:00,1670.5,1684.5,2.0,700.0,600.0,0.0,700.0,600.0
2017-01-26 14:42:00,1670.5,1684.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 14:43:00,1670.0,1684.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 14:44:00,1671.5,1685.5,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 14:45:00,1672.5,1687.0,2.0,200.0,300.0,0.0,200.0,300.0
2017-01-26 14:46:00,1674.0,1688.5,2.0,300.0,300.0,0.0,300.0,300.0
2017-01-26 14:47:00,1673.5,1688.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 14:48:00,1673.0,1687.5,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-26 14:49:00,1671.0,1685.0,2.0,-400.0,-500.0,0.0,-400.0,-500.0
2017-01-26 14:50:00,1671.0,1685.5,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 14:51:00,1673.5,1688.0,2.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 14:52:00,1676.0,1690.5,2.0,500.0,500.0,0.0,500.0,500.0
2017-01-26 14:53:00,1680.0,1694.5,2.0,800.0,800.0,0.0,800.0,800.0
2017-01-26 14:54:00,1682.0,1696.5,2.0,400.0,400.0,0.0,400.0,400.0
2017-01-26 14:55:00,1682.0,1696.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 14:56:00,1683.0,1697.5,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-26 14:57:00,1683.5,1698.0,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-26 14:58:00,1683.5,1698.5,2.0,0.0,100.0,0.0,0.0,100.0
2017-01-26 14:59:00,1685.0,1699.5,2.0,300.0,200.0,0.0,300.0,200.0
2017-01-26 15:00:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 15:01:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 15:02:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 15:03:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-01-26 15:04:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 08:55:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 08:56:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 08:57:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 08:58:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 08:59:00,1685.0,1699.5,2.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:00:00,1645.5,1659.0,2.0,-7900.0,-8100.0,0.0,-7900.0,-8100.0
2017-02-03 09:01:00,1656.0,1669.5,2.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-02-03 09:02:00,1648.5,1662.0,2.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-02-03 09:03:00,1650.5,1664.5,2.0,400.0,500.0,0.0,400.0,500.0
2017-02-03 09:04:00,1651.0,1665.0,2.0,100.0,100.0,0.0,100.0,100.0
2017-02-03 09:05:00,1636.5,1650.5,2.0,-2900.0,-2900.0,0.0,-2900.0,-2900.0
2017-02-03 09:06:00,1640.0,1654.0,2.0,700.0,700.0,0.0,700.0,700.0
2017-02-03 09:08:00,1619.5,1633.5,2.0,-4100.0,-4100.0,0.0,-4100.0,-4100.0
2017-02-03 09:09:00,1610.5,1624.0,2.0,-1800.0,-1900.0,0.0,-1800.0,-1900.0
2017-02-03 09:10:00,1599.5,1613.5,2.0,-2200.0,-2100.0,0.0,-2200.0,-2100.0
2017-02-03 09:11:00,1598.5,1612.0,2.0,-200.0,-300.0,0.0,-200.0,-300.0
2017-02-03 09:12:00,1598.0,1612.0,2.0,-100.0,0.0,0.0,-100.0,0.0
2017-02-03 09:13:00,1601.0,1614.0,2.0,600.0,400.0,0.0,600.0,400.0
2017-02-03 09:14:00,1601.5,1615.0,2.0,100.0,200.0,0.0,100.0,200.0
2017-02-03 09:15:00,1609.0,1623.5,2.0,1500.0,1700.0,0.0,1500.0,1700.0
2017-02-03 09:16:00,1609.5,1624.0,2.0,100.0,100.0,0.0,100.0,100.0
2017-02-03 09:18:00,1612.5,1626.5,2.0,600.0,500.0,0.0,600.0,500.0
2017-02-03 09:19:00,1614.0,1627.5,2.0,300.0,200.0,0.0,300.0,200.0
2017-02-03 09:20:00,1610.0,1624.0,2.0,-800.0,-700.0,0.0,-800.0,-700.0
2017-02-03 09:21:00,1609.5,1623.5,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-03 09:22:00,1610.0,1623.0,2.0,100.0,-100.0,0.0,100.0,-100.0
2017-02-03 09:23:00,1608.5,1621.0,2.0,-300.0,-400.0,0.0,-300.0,-400.0
2017-02-03 09:24:00,1607.0,1619.5,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-03 09:25:00,1607.0,1620.5,2.0,0.0,200.0,0.0,0.0,200.0
2017-02-03 09:26:00,1606.5,1620.0,2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-03 09:27:00,1609.5,1623.0,2.0,600.0,600.0,0.0,600.0,600.0
2017-02-03 09:28:00,1608.0,1621.5,2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-03 09:29:00,1602.5,1615.5,2.0,-1100.0,-1200.0,0.0,-1100.0,-1200.0
2017-02-03 09:30:00,1600.5,1614.0,2.0,-400.0,-300.0,0.0,-400.0,-300.0
2017-02-03 09:31:00,1603.0,1616.5,2.0,500.0,500.0,0.0,500.0,500.0
2017-02-03 09:32:00,1606.0,1619.5,2.0,600.0,600.0,0.0,600.0,600.0
2017-02-03 09:33:00,1603.5,1617.0,0.0,-500.0,-500.0,100.0,-600.0,-600.0
2017-02-03 09:34:00,1604.5,1618.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:35:00,1603.5,1617.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:36:00,1603.0,1616.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:37:00,1607.5,1621.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:38:00,1605.5,1619.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:39:00,1606.5,1619.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:40:00,1599.5,1612.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:41:00,1602.0,1615.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:42:00,1601.5,1614.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:43:00,1605.0,1618.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:44:00,1604.0,1617.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:45:00,1605.5,1618.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:46:00,1604.5,1617.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:48:00,1605.5,1618.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:49:00,1606.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:50:00,1606.5,1620.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:51:00,1604.0,1617.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:52:00,1604.5,1617.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:53:00,1606.5,1619.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:54:00,1604.5,1617.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:55:00,1604.5,1617.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 09:56:00,1604.0,1617.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:57:00,1600.5,1613.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:58:00,1598.5,1611.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 09:59:00,1594.5,1607.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:00:00,1592.0,1604.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:01:00,1593.0,1605.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:02:00,1598.5,1611.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:03:00,1592.5,1604.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:04:00,1588.5,1600.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:05:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:06:00,1589.5,1602.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:07:00,1588.0,1600.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:08:00,1592.0,1604.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:09:00,1592.5,1605.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:10:00,1593.0,1606.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:11:00,1596.5,1609.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:12:00,1595.0,1607.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:13:00,1594.5,1607.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:14:00,1588.5,1600.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:15:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:17:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:18:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:19:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:20:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:21:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:22:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:23:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:24:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:25:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:26:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:27:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:28:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:29:00,1588.5,1600.5,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:30:00,1591.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:31:00,1590.0,1602.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:32:00,1588.5,1601.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:33:00,1589.0,1601.0,-2.0,0.0,0.0,100.0,-100.0,-100.0
2017-02-03 10:34:00,1588.5,1600.5,0.0,100.0,100.0,100.0,0.0,0.0
2017-02-03 10:35:00,1588.0,1599.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:36:00,1584.0,1595.5,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:37:00,1581.5,1593.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-03 10:38:00,1581.5,1593.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:39:00,1582.5,1594.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03 10:40:00,1588.5,1600.5,-2.0,0.0,0.0,100.0,-100.0,-100.0
2017-02-03 10:41:00,1588.0,1600.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-02-03 10:42:00,1587.0,1598.5,-3.0,200.0,300.0,50.0,150.0,250.0
2017-02-03 10:43:00,1586.5,1598.5,-3.0,150.0,-0.0,0.0,150.0,-0.0
2017-02-03 10:44:00,1582.0,1593.5,-2.0,1350.0,1500.0,50.0,1300.0,1450.0
2017-02-03 10:46:00,1582.5,1594.5,-2.0,-100.0,-200.0,0.0,-100.0,-200.0
2017-02-03 10:47:00,1583.5,1595.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-03 10:48:00,1583.0,1595.0,-2.0,100.0,100.0,0.0,100.0,100.0
2017-02-03 10:49:00,1585.0,1597.0,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-03 10:50:00,1582.5,1594.0,-2.0,500.0,600.0,0.0,500.0,600.0
2017-02-03 10:51:00,1584.0,1595.5,-2.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-02-03 10:52:00,1586.5,1598.5,-2.0,-500.0,-600.0,0.0,-500.0,-600.0
2017-02-03 10:53:00,1587.5,1599.0,-2.0,-200.0,-100.0,0.0,-200.0,-100.0
2017-02-03 10:54:00,1588.5,1600.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-03 10:55:00,1586.5,1598.0,-2.0,400.0,400.0,0.0,400.0,400.0
2017-02-03 10:56:00,1585.0,1597.0,-2.0,300.0,200.0,0.0,300.0,200.0
2017-02-03 10:57:00,1586.0,1598.0,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-03 10:58:00,1583.5,1595.5,-2.0,500.0,500.0,0.0,500.0,500.0
2017-02-03 10:59:00,1578.0,1589.0,-2.0,1100.0,1300.0,0.0,1100.0,1300.0
2017-02-03 11:00:00,1573.0,1584.0,-2.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-03 11:01:00,1573.0,1584.5,-2.0,-0.0,-100.0,0.0,-0.0,-100.0
2017-02-03 11:02:00,1573.5,1585.0,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-02-03 11:03:00,1571.0,1582.0,-2.0,500.0,600.0,0.0,500.0,600.0
2017-02-03 11:04:00,1571.0,1582.5,-2.0,-0.0,-100.0,0.0,-0.0,-100.0
2017-02-03 11:05:00,1569.0,1580.5,-2.0,400.0,400.0,0.0,400.0,400.0
2017-02-03 11:06:00,1570.0,1581.0,-2.0,-200.0,-100.0,0.0,-200.0,-100.0
2017-02-03 11:07:00,1569.0,1580.5,-2.0,200.0,100.0,0.0,200.0,100.0
2017-02-03 11:08:00,1570.0,1581.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-03 11:09:00,1572.0,1583.5,-2.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-03 11:10:00,1583.0,1594.5,-2.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-03 11:11:00,1584.0,1595.5,-2.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-03 11:12:00,1579.0,1589.5,-3.0,1000.0,1200.0,50.0,950.0,1150.0
