stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-25 00:54:00,271.8,271.7,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 00:55:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:57:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:58:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:59:00,271.7,271.6,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 01:00:00,271.75,271.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:01:00,271.7,271.6,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:02:00,271.7,271.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:03:00,271.75,271.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:04:00,271.7,271.6,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:05:00,271.65,271.55,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:06:00,271.7,271.6,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:07:00,271.8,271.7,6.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 01:08:00,271.75,271.65,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:09:00,271.75,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:10:00,271.75,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:11:00,271.8,271.7,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:12:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:13:00,271.75,271.65,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:14:00,271.85,271.75,6.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 01:15:00,271.8,271.7,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:16:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:17:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:18:00,271.8,271.7,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:19:00,271.85,271.75,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:20:00,271.9,271.8,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:21:00,271.95,271.85,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:22:00,271.95,271.85,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:23:00,272.05,271.95,6.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 01:24:00,272.1,272.0,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:26:00,272.0,271.9,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 01:27:00,272.05,271.95,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:28:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:29:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:30:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:31:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:32:00,272.0,271.9,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:33:00,272.05,271.95,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:34:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:35:00,272.0,271.9,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:36:00,272.0,271.9,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:37:00,272.05,271.95,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:38:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:39:00,272.05,271.95,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:40:00,272.0,271.9,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:41:00,271.95,271.85,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:42:00,271.95,271.85,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:43:00,272.0,271.9,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:44:00,272.0,271.9,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:45:00,271.95,271.85,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:46:00,271.95,271.85,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:47:00,271.9,271.8,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:48:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:49:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:50:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:51:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:52:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:53:00,271.9,271.8,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:55:00,271.75,271.6,6.0,-900.0,-1200.0,0.0,-900.0,-1200.0
2017-01-25 01:56:00,271.8,271.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 01:57:00,271.8,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 01:58:00,271.75,271.6,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 01:59:00,271.8,271.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:00:00,271.8,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:01:00,271.8,271.7,6.0,0.0,300.0,0.0,0.0,300.0
2017-01-25 02:02:00,271.75,271.6,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-25 02:03:00,271.8,271.65,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:04:00,271.8,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:05:00,271.8,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:06:00,271.8,271.65,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:07:00,271.75,271.6,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 02:08:00,271.75,271.6,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:09:00,271.65,271.5,6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 02:10:00,271.65,271.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:11:00,271.7,271.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:12:00,271.7,271.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:13:00,271.7,271.6,6.0,0.0,300.0,0.0,0.0,300.0
2017-01-25 02:14:00,271.65,271.5,6.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-25 02:15:00,271.6,271.5,6.0,-300.0,0.0,0.0,-300.0,0.0
2017-01-25 02:16:00,271.6,271.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:17:00,271.6,271.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:18:00,271.6,271.5,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:19:00,271.65,271.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:20:00,271.65,271.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:21:00,271.65,271.55,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:22:00,271.6,271.5,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 02:23:00,271.7,271.6,6.0,600.0,600.0,0.0,600.0,600.0
2017-01-25 02:25:00,271.65,271.55,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 02:26:00,271.6,271.5,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 02:27:00,271.65,271.55,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:28:00,271.45,271.35,6.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 02:29:00,271.5,271.4,6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 02:30:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:31:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:32:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 02:33:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:56:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:57:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:58:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 08:59:00,271.5,271.4,6.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:00:00,271.3,271.2,6.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-25 09:01:00,271.25,271.15,6.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-25 09:02:00,271.3,271.2,5.0,300.0,300.0,50.0,250.0,250.0
2017-01-25 09:03:00,271.35,271.2,5.0,250.0,0.0,0.0,250.0,0.0
2017-01-25 09:04:00,271.35,271.25,5.0,0.0,250.0,0.0,0.0,250.0
2017-01-25 09:05:00,271.4,271.25,5.0,250.0,0.0,0.0,250.0,0.0
2017-01-25 09:06:00,271.3,271.15,5.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 09:07:00,271.3,271.15,5.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:08:00,271.15,271.05,5.0,-750.0,-500.0,0.0,-750.0,-500.0
2017-01-25 09:09:00,271.1,270.95,5.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-01-25 09:10:00,270.95,270.8,5.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-25 09:11:00,270.9,270.75,5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-25 09:12:00,271.0,270.85,5.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 09:13:00,270.95,270.8,3.0,-250.0,-250.0,100.0,-350.0,-350.0
2017-01-25 09:14:00,271.0,270.8,3.0,150.0,0.0,0.0,150.0,0.0
2017-01-25 09:15:00,270.95,270.8,3.0,-150.0,0.0,0.0,-150.0,0.0
2017-01-25 09:16:00,270.9,270.75,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-25 09:17:00,271.0,270.85,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 09:18:00,271.0,270.85,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-25 09:19:00,270.95,270.8,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-25 09:20:00,270.95,270.8,2.0,0.0,0.0,50.0,-50.0,-50.0
2017-01-25 09:22:00,271.0,270.85,2.0,100.0,100.0,0.0,100.0,100.0
2017-01-25 09:23:00,271.05,270.9,2.0,100.0,99.9999999999,0.0,100.0,99.9999999999
2017-01-25 09:24:00,271.15,271.0,2.0,200.0,200.0,0.0,200.0,200.0
2017-01-25 09:25:00,271.1,270.95,-1.0,-99.9999999999,-100.0,150.0,-250.0,-250.0
2017-01-25 09:26:00,271.1,270.95,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:27:00,271.1,270.95,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:28:00,271.1,270.95,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:29:00,271.05,270.9,-1.0,50.0,50.0,0.0,50.0,50.0
2017-01-25 09:30:00,271.05,270.9,-1.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:31:00,271.0,270.85,-1.0,50.0,50.0,0.0,50.0,50.0
2017-01-25 09:32:00,271.05,270.9,-1.0,-50.0,-50.0,0.0,-50.0,-50.0
2017-01-25 09:33:00,271.05,270.9,-2.0,-0.0,-0.0,50.0,-50.0,-50.0
2017-01-25 09:34:00,271.1,270.95,-2.0,-100.0,-100.0,0.0,-100.0,-100.0
2017-01-25 09:35:00,271.15,271.0,-3.0,-99.9999999999,-100.0,50.0,-150.0,-150.0
2017-01-25 09:36:00,271.15,271.05,-3.0,-0.0,-150.0,0.0,-0.0,-150.0
2017-01-25 09:37:00,271.25,271.1,-3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-25 09:38:00,271.25,271.1,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:39:00,271.3,271.15,-5.0,-150.0,-150.0,100.0,-250.0,-250.0
2017-01-25 09:40:00,271.25,271.15,-5.0,250.0,-0.0,0.0,250.0,-0.0
2017-01-25 09:41:00,271.2,271.05,-5.0,250.0,500.0,0.0,250.0,500.0
2017-01-25 09:42:00,271.25,271.1,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-25 09:43:00,271.25,271.1,-5.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:44:00,271.3,271.15,-5.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-01-25 09:45:00,271.25,271.1,-6.0,250.0,250.0,50.0,200.0,200.0
2017-01-25 09:46:00,271.35,271.2,-6.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-25 09:47:00,271.3,271.15,-6.0,300.0,300.0,0.0,300.0,300.0
2017-01-25 09:48:00,271.3,271.15,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:49:00,271.3,271.15,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:51:00,271.3,271.2,-6.0,-0.0,-300.0,0.0,-0.0,-300.0
2017-01-25 09:52:00,271.3,271.2,-6.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:53:00,271.4,271.25,-6.0,-600.0,-300.0,0.0,-600.0,-300.0
2017-01-25 09:54:00,271.4,271.25,-9.0,-0.0,-0.0,150.0,-150.0,-150.0
2017-01-25 09:55:00,271.35,271.2,-9.0,450.0,450.0,0.0,450.0,450.0
2017-01-25 09:56:00,271.35,271.2,-9.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 09:57:00,271.25,271.1,-9.0,900.0,900.0,0.0,900.0,900.0
2017-01-25 09:58:00,271.2,271.05,-10.0,450.0,450.0,50.0,400.0,400.0
2017-01-25 09:59:00,271.2,271.05,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:00:00,271.15,271.0,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:01:00,271.2,271.05,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:02:00,271.25,271.1,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:03:00,271.3,271.15,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:04:00,271.25,271.1,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:05:00,271.3,271.15,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:06:00,271.25,271.1,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:07:00,271.2,271.05,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:08:00,271.2,271.05,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:09:00,271.2,271.05,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:10:00,271.2,271.05,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:11:00,271.2,271.05,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:12:00,271.25,271.1,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:13:00,271.15,271.0,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 10:14:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:15:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:16:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:17:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:19:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:20:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:21:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:22:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:23:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:24:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:25:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:26:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:27:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:28:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:29:00,271.15,271.0,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:30:00,271.2,271.05,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:31:00,271.15,271.0,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:32:00,271.25,271.1,-10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-25 10:33:00,271.25,271.1,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:34:00,271.3,271.15,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:35:00,271.25,271.1,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:36:00,271.25,271.1,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:37:00,271.3,271.15,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:38:00,271.3,271.15,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:39:00,271.35,271.2,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:40:00,271.3,271.15,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:41:00,271.3,271.2,-10.0,-0.0,-500.0,0.0,-0.0,-500.0
2017-01-25 10:42:00,271.3,271.15,-10.0,-0.0,500.0,0.0,-0.0,500.0
2017-01-25 10:43:00,271.3,271.2,-10.0,-0.0,-500.0,0.0,-0.0,-500.0
2017-01-25 10:44:00,271.3,271.15,-10.0,-0.0,500.0,0.0,-0.0,500.0
2017-01-25 10:45:00,271.3,271.15,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:46:00,271.25,271.1,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:48:00,271.25,271.1,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:49:00,271.3,271.15,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:50:00,271.2,271.05,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 10:51:00,271.25,271.1,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 10:52:00,271.25,271.1,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:53:00,271.25,271.1,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:54:00,271.2,271.05,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 10:55:00,271.1,270.95,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 10:56:00,271.1,270.95,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:57:00,271.0,270.85,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 10:58:00,271.0,270.85,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 10:59:00,271.05,270.9,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:00:00,270.9,270.75,-10.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-01-25 11:01:00,270.9,270.75,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:02:00,270.9,270.75,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:03:00,270.95,270.8,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:04:00,270.9,270.75,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:05:00,270.9,270.75,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:06:00,270.85,270.7,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:07:00,270.75,270.6,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 11:08:00,270.7,270.55,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:09:00,270.65,270.5,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:10:00,270.75,270.6,-10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-25 11:11:00,270.7,270.55,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:12:00,270.75,270.6,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:13:00,270.8,270.65,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:14:00,270.8,270.65,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:16:00,270.8,270.65,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:17:00,270.85,270.7,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:18:00,270.85,270.7,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:19:00,270.8,270.65,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:20:00,270.8,270.65,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:21:00,270.85,270.7,-10.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-01-25 11:22:00,270.8,270.65,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:23:00,270.75,270.6,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:24:00,270.7,270.55,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:25:00,270.7,270.55,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:26:00,270.65,270.5,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 11:27:00,270.55,270.4,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 11:28:00,270.55,270.4,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 11:29:00,268.8,268.6,-10.0,17500.0,18000.0,0.0,17500.0,18000.0
2017-01-25 11:30:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 12:58:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 12:59:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:00:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:01:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:02:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:03:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:04:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:05:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:06:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:07:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:08:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:09:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:11:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:12:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:13:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:14:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:15:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:16:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:17:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:18:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:19:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:20:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:21:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:22:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:23:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:24:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:25:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:26:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:27:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:28:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:29:00,268.8,268.6,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:30:00,269.9,269.75,-10.0,-11000.0,-11500.0,0.0,-11000.0,-11500.0
2017-01-25 13:31:00,269.85,269.7,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 13:32:00,269.95,269.8,-10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-25 13:33:00,269.8,269.65,-10.0,1500.0,1500.0,0.0,1500.0,1500.0
2017-01-25 13:34:00,269.7,269.55,-10.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-01-25 13:35:00,269.8,269.65,-10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-25 13:36:00,269.95,269.8,-10.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-01-25 13:37:00,269.95,269.8,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:39:00,270.05,269.9,-10.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-01-25 13:40:00,270.05,269.9,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:41:00,270.05,269.9,-10.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-25 13:42:00,270.0,269.85,-10.0,500.0,500.0,0.0,500.0,500.0
2017-01-25 13:43:00,269.95,269.8,-10.0,500.0,500.0,0.0,500.0,500.0
