stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-17 14:47:00,510.4,510.8,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:48:00,510.2,510.6,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:49:00,510.6,511.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:50:00,510.6,511.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:51:00,510.2,510.4,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:52:00,509.8,510.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:53:00,510.2,510.6,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:54:00,510.6,511.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:55:00,510.8,511.2,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:56:00,511.0,511.4,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 14:57:00,510.8,511.2,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:58:00,510.4,510.8,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 14:59:00,509.4,509.8,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-17 15:00:00,509.4,509.8,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 15:01:00,509.4,509.8,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 15:02:00,509.4,509.8,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 15:03:00,509.4,509.8,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17 15:04:00,509.4,509.8,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 14:59:00,507.2,507.4,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-19 14:59:00,511.2,511.4,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:58:00,510.6,510.8,-3.0,-0.0,-0.0,60.0,-60.0,-60.0
2017-01-20 09:59:00,510.6,511.0,-3.0,-0.0,-60.0,0.0,-0.0,-60.0
2017-01-20 10:00:00,510.2,510.4,-3.0,120.0,180.0,0.0,120.0,180.0
2017-01-20 10:01:00,510.2,510.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:02:00,510.6,510.8,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 10:03:00,510.4,510.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:04:00,510.4,510.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:05:00,510.4,510.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:06:00,510.6,510.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:07:00,510.2,510.4,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 10:08:00,509.8,510.0,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 10:09:00,509.8,510.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:10:00,510.0,510.2,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:11:00,509.8,510.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:12:00,509.6,509.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:13:00,509.8,510.0,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:14:00,509.0,509.2,-3.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 10:15:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:16:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:17:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:18:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:19:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:20:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:21:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:22:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:23:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:25:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:26:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:27:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:28:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:29:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:30:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:31:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:32:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:33:00,509.6,509.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:34:00,509.4,509.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:35:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:36:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:37:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:38:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:39:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:40:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:41:00,509.4,509.6,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 10:42:00,508.8,509.0,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 10:43:00,509.0,509.2,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:44:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:45:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:46:00,508.8,509.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:47:00,509.2,509.4,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 10:48:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:49:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 10:50:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:51:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:53:00,509.4,509.6,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 10:54:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:55:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:56:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:57:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:58:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 10:59:00,509.4,509.6,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 11:00:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:01:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:02:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:03:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:04:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:05:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:06:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:07:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:08:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:09:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:10:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:11:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:12:00,508.4,508.6,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 11:13:00,508.4,508.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:14:00,509.0,509.2,-3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-01-20 11:15:00,508.8,509.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:16:00,508.8,509.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:17:00,508.6,508.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:18:00,509.0,509.2,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 11:19:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:20:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:21:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:23:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:24:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:25:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 11:26:00,509.0,509.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:27:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:28:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 11:29:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 11:30:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:58:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 12:59:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:00:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:01:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:02:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:03:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:04:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:05:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:06:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:07:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:08:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:09:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:10:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:11:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:12:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:13:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:14:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:15:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:16:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:18:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:19:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:20:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:21:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:22:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:23:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:24:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:25:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:26:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:27:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:28:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:29:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:30:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:31:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:32:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:33:00,509.0,509.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:34:00,509.2,509.4,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:35:00,509.2,509.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:36:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:37:00,509.6,510.0,-3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-01-20 13:38:00,509.6,509.8,-3.0,-0.0,60.0,0.0,-0.0,60.0
2017-01-20 13:39:00,509.2,509.4,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 13:40:00,509.6,509.8,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 13:41:00,509.6,509.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:42:00,509.4,509.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:43:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:44:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:46:00,509.6,509.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:47:00,509.4,509.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:48:00,509.8,510.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 13:49:00,510.2,510.4,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 13:50:00,510.2,510.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:51:00,509.8,510.0,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 13:52:00,510.0,510.2,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:53:00,509.8,510.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:54:00,510.0,510.2,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 13:55:00,509.8,510.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 13:56:00,509.8,510.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 13:57:00,509.0,509.4,-3.0,240.0,180.0,0.0,240.0,180.0
2017-01-20 13:58:00,509.4,509.6,-3.0,-120.0,-60.0,0.0,-120.0,-60.0
2017-01-20 13:59:00,509.4,509.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:00:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:01:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:02:00,509.0,509.2,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 14:03:00,509.4,509.6,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 14:04:00,509.8,510.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 14:05:00,509.2,509.6,-3.0,180.0,120.0,0.0,180.0,120.0
2017-01-20 14:06:00,509.0,509.2,-3.0,60.0,120.0,0.0,60.0,120.0
2017-01-20 14:07:00,509.2,509.6,-3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-01-20 14:08:00,509.2,509.4,-3.0,-0.0,60.0,0.0,-0.0,60.0
2017-01-20 14:09:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:10:00,509.2,509.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:11:00,509.4,509.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:12:00,509.6,510.0,-3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-01-20 14:14:00,508.8,509.0,-3.0,240.0,300.0,0.0,240.0,300.0
2017-01-20 14:15:00,509.2,509.6,-3.0,-120.0,-180.0,0.0,-120.0,-180.0
2017-01-20 14:16:00,508.8,509.0,-3.0,120.0,180.0,0.0,120.0,180.0
2017-01-20 14:17:00,508.8,509.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:18:00,508.2,508.4,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 14:19:00,508.0,508.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:20:00,507.8,508.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:21:00,507.6,507.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:22:00,507.4,507.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:23:00,507.2,507.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:24:00,507.0,507.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:25:00,506.0,506.2,-3.0,300.0,300.0,0.0,300.0,300.0
2017-01-20 14:26:00,507.2,507.4,-3.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-01-20 14:27:00,507.0,507.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:28:00,507.6,507.8,-3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-01-20 14:29:00,507.6,507.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:30:00,508.2,508.4,-3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-01-20 14:31:00,508.2,508.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:32:00,508.8,509.0,-3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-01-20 14:33:00,508.4,508.6,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 14:34:00,508.6,508.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:35:00,508.8,509.0,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:36:00,508.6,508.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:37:00,508.4,508.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:38:00,508.6,508.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 14:39:00,508.6,508.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:41:00,508.6,509.0,-3.0,-0.0,-60.0,0.0,-0.0,-60.0
2017-01-20 14:42:00,508.4,508.6,-3.0,60.0,120.0,0.0,60.0,120.0
2017-01-20 14:43:00,508.4,508.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:44:00,508.4,508.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 14:45:00,507.2,507.4,-3.0,360.0,360.0,0.0,360.0,360.0
2017-01-20 14:46:00,508.0,508.2,-3.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:47:00,508.8,509.0,-3.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 14:48:00,508.0,508.2,-3.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:49:00,508.6,508.8,-3.0,-180.0,-180.0,0.0,-180.0,-180.0
2017-01-20 14:50:00,508.4,508.8,-3.0,60.0,-0.0,0.0,60.0,-0.0
2017-01-20 14:51:00,508.6,508.8,-3.0,-60.0,-0.0,0.0,-60.0,-0.0
2017-01-20 14:52:00,508.4,508.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 14:53:00,508.8,509.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 14:54:00,508.0,508.2,-3.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 14:55:00,507.6,507.8,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 14:56:00,508.0,508.2,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 14:57:00,507.6,507.8,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 14:58:00,507.0,507.2,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 14:59:00,506.6,506.8,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 15:00:00,506.6,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:01:00,506.6,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:02:00,506.6,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:03:00,506.6,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 15:04:00,506.6,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 21:52:00,505.2,505.0,-3.0,420.0,540.0,0.0,420.0,540.0
2017-01-20 21:53:00,505.0,504.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 21:54:00,504.8,504.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 21:55:00,504.8,504.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 21:56:00,505.0,504.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 21:57:00,505.0,504.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 21:58:00,505.4,505.2,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 21:59:00,504.6,504.4,-3.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 22:00:00,504.2,504.0,-3.0,120.0,120.0,0.0,120.0,120.0
2017-01-20 22:01:00,504.6,504.6,-3.0,-120.0,-180.0,0.0,-120.0,-180.0
2017-01-20 22:02:00,504.4,504.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:03:00,504.6,504.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 22:04:00,505.0,505.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 22:05:00,505.0,505.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:06:00,505.0,505.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:07:00,504.8,504.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:08:00,505.0,505.0,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 22:09:00,505.0,505.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:10:00,505.0,505.0,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:11:00,504.8,504.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:12:00,504.6,504.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:13:00,504.6,504.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:14:00,505.0,505.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 22:15:00,506.0,506.0,-3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-20 22:16:00,507.0,507.0,-3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-20 22:18:00,506.4,506.4,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 22:19:00,506.4,506.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:20:00,506.4,506.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:21:00,506.6,506.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 22:22:00,506.6,506.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:23:00,506.6,506.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:24:00,506.6,506.6,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:25:00,507.0,507.0,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 22:26:00,506.8,506.8,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:27:00,506.8,506.8,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:28:00,506.6,506.6,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:29:00,506.0,506.0,-3.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 22:30:00,506.4,506.4,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 22:31:00,506.4,506.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:32:00,506.4,506.4,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:33:00,506.2,506.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:34:00,506.0,506.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:35:00,506.4,506.4,-3.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 22:36:00,506.6,506.6,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 22:37:00,506.4,506.4,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:38:00,506.2,506.2,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:39:00,506.0,506.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:40:00,506.4,506.6,-3.0,-120.0,-180.0,0.0,-120.0,-180.0
2017-01-20 22:41:00,506.2,506.2,-3.0,60.0,120.0,0.0,60.0,120.0
2017-01-20 22:42:00,506.0,506.0,-3.0,60.0,60.0,0.0,60.0,60.0
2017-01-20 22:43:00,506.2,506.2,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
2017-01-20 22:44:00,506.2,506.2,-3.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 22:45:00,506.4,506.6,-3.0,-60.0,-120.0,0.0,-60.0,-120.0
2017-01-20 22:46:00,506.6,506.8,-3.0,-60.0,-60.0,0.0,-60.0,-60.0
