stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-09 21:45:00,47550.0,47380.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 21:46:00,47540.0,47380.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 21:47:00,47520.0,47350.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 21:48:00,47520.0,47350.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 21:49:00,47520.0,47360.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-09 21:50:00,47520.0,47350.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-09 21:51:00,47540.0,47370.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 21:52:00,47550.0,47380.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 21:53:00,47570.0,47400.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 21:54:00,47560.0,47380.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-09 21:55:00,47570.0,47410.0,11.0,550.0,1650.0,0.0,550.0,1650.0
2017-02-09 21:56:00,47560.0,47390.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-09 21:57:00,47560.0,47400.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-09 21:58:00,47600.0,47430.0,11.0,2200.0,1650.0,0.0,2200.0,1650.0
2017-02-09 21:59:00,47600.0,47430.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:00:00,47570.0,47400.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-09 22:01:00,47580.0,47420.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-09 22:02:00,47630.0,47470.0,11.0,2750.0,2750.0,0.0,2750.0,2750.0
2017-02-09 22:03:00,47630.0,47450.0,11.0,0.0,-1100.0,0.0,0.0,-1100.0
2017-02-09 22:04:00,47620.0,47450.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 22:05:00,47630.0,47460.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:06:00,47670.0,47490.0,11.0,2200.0,1650.0,0.0,2200.0,1650.0
2017-02-09 22:07:00,47630.0,47460.0,11.0,-2200.0,-1650.0,0.0,-2200.0,-1650.0
2017-02-09 22:08:00,47650.0,47490.0,11.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-09 22:09:00,47660.0,47500.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:10:00,47670.0,47520.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-09 22:11:00,47660.0,47490.0,11.0,-550.0,-1650.0,0.0,-550.0,-1650.0
2017-02-09 22:12:00,47650.0,47480.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:14:00,47660.0,47490.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:15:00,47670.0,47500.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:16:00,47670.0,47500.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:17:00,47650.0,47470.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 22:18:00,47640.0,47480.0,11.0,-550.0,550.0,0.0,-550.0,550.0
2017-02-09 22:19:00,47650.0,47480.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-09 22:20:00,47660.0,47490.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:21:00,47670.0,47500.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:22:00,47680.0,47510.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:23:00,47660.0,47500.0,11.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-09 22:24:00,47650.0,47470.0,11.0,-550.0,-1650.0,0.0,-550.0,-1650.0
2017-02-09 22:25:00,47630.0,47450.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-09 22:26:00,47630.0,47450.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:27:00,47660.0,47490.0,11.0,1650.0,2200.0,0.0,1650.0,2200.0
2017-02-09 22:28:00,47650.0,47490.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 22:29:00,47670.0,47510.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 22:30:00,47690.0,47530.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 22:31:00,47690.0,47530.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:32:00,47730.0,47580.0,11.0,2200.0,2750.0,0.0,2200.0,2750.0
2017-02-09 22:33:00,47710.0,47550.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 22:34:00,47700.0,47540.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:35:00,47690.0,47530.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:36:00,47700.0,47530.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-09 22:37:00,47690.0,47520.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:38:00,47700.0,47530.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:39:00,47690.0,47520.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:40:00,47700.0,47520.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-09 22:41:00,47690.0,47520.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 22:43:00,47700.0,47530.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:44:00,47700.0,47520.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-09 22:45:00,47710.0,47550.0,11.0,550.0,1650.0,0.0,550.0,1650.0
2017-02-09 22:46:00,47670.0,47490.0,11.0,-2200.0,-3300.0,0.0,-2200.0,-3300.0
2017-02-09 22:47:00,47670.0,47500.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-09 22:48:00,47670.0,47500.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:49:00,47680.0,47510.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:50:00,47680.0,47500.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-09 22:51:00,47700.0,47520.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 22:52:00,47690.0,47510.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 22:53:00,47690.0,47510.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 22:54:00,47660.0,47480.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-09 22:55:00,47620.0,47440.0,11.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-09 22:56:00,47640.0,47450.0,11.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-09 22:57:00,47620.0,47440.0,11.0,-1100.0,-550.0,0.0,-1100.0,-550.0
2017-02-09 22:58:00,47630.0,47450.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 22:59:00,47630.0,47450.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:00:00,47630.0,47450.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:01:00,47620.0,47450.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 23:02:00,47650.0,47480.0,11.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-09 23:03:00,47650.0,47480.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:04:00,47650.0,47480.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:05:00,47630.0,47450.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 23:06:00,47650.0,47480.0,11.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-09 23:07:00,47650.0,47480.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:08:00,47680.0,47510.0,11.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-09 23:09:00,47670.0,47500.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:10:00,47660.0,47490.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:11:00,47660.0,47490.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:13:00,47660.0,47490.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:14:00,47650.0,47480.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:15:00,47660.0,47490.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 23:16:00,47650.0,47480.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:17:00,47660.0,47500.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-09 23:18:00,47660.0,47500.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:19:00,47660.0,47490.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-09 23:20:00,47660.0,47500.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-09 23:21:00,47630.0,47460.0,11.0,-1650.0,-2200.0,0.0,-1650.0,-2200.0
2017-02-09 23:22:00,47620.0,47440.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-09 23:23:00,47600.0,47410.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 23:24:00,47570.0,47390.0,11.0,-1650.0,-1100.0,0.0,-1650.0,-1100.0
2017-02-09 23:25:00,47570.0,47390.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:26:00,47600.0,47420.0,11.0,1650.0,1650.0,0.0,1650.0,1650.0
2017-02-09 23:27:00,47580.0,47400.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-09 23:28:00,47600.0,47430.0,11.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-09 23:29:00,47620.0,47450.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 23:30:00,47620.0,47450.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:31:00,47610.0,47440.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:32:00,47540.0,47350.0,11.0,-3850.0,-4950.0,0.0,-3850.0,-4950.0
2017-02-09 23:33:00,47510.0,47320.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-09 23:34:00,47520.0,47340.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-09 23:35:00,47480.0,47290.0,11.0,-2200.0,-2750.0,0.0,-2200.0,-2750.0
2017-02-09 23:36:00,47480.0,47300.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-09 23:37:00,47500.0,47320.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 23:38:00,47510.0,47330.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 23:39:00,47500.0,47330.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-09 23:41:00,47520.0,47350.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-09 23:42:00,47460.0,47270.0,11.0,-3300.0,-4400.0,0.0,-3300.0,-4400.0
2017-02-09 23:43:00,47440.0,47250.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-09 23:44:00,47410.0,47230.0,11.0,-1650.0,-1100.0,0.0,-1650.0,-1100.0
2017-02-09 23:45:00,47440.0,47280.0,11.0,1650.0,2750.0,0.0,1650.0,2750.0
2017-02-09 23:46:00,47410.0,47220.0,11.0,-1650.0,-3300.0,0.0,-1650.0,-3300.0
2017-02-09 23:47:00,47420.0,47240.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-09 23:48:00,47400.0,47220.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-09 23:49:00,47390.0,47200.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-09 23:50:00,47410.0,47240.0,11.0,1100.0,2200.0,0.0,1100.0,2200.0
2017-02-09 23:51:00,47450.0,47280.0,11.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-09 23:52:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:53:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:54:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:55:00,47440.0,47270.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-09 23:56:00,47440.0,47270.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-09 23:57:00,47450.0,47280.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-09 23:58:00,47430.0,47250.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-09 23:59:00,47420.0,47240.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:00:00,47340.0,47150.0,11.0,-4400.0,-4950.0,0.0,-4400.0,-4950.0
2017-02-10 00:01:00,47360.0,47190.0,11.0,1100.0,2200.0,0.0,1100.0,2200.0
2017-02-10 00:02:00,47370.0,47190.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-10 00:03:00,47360.0,47180.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:04:00,47380.0,47200.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-10 00:05:00,47380.0,47210.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-10 00:06:00,47390.0,47220.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:07:00,47400.0,47220.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-10 00:09:00,47390.0,47210.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:10:00,47370.0,47190.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 00:11:00,47390.0,47220.0,11.0,1100.0,1650.0,0.0,1100.0,1650.0
2017-02-10 00:12:00,47380.0,47200.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 00:13:00,47390.0,47210.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:14:00,47400.0,47230.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-10 00:15:00,47390.0,47220.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:16:00,47400.0,47220.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-10 00:17:00,47400.0,47230.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-10 00:18:00,47400.0,47230.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:19:00,47410.0,47240.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:20:00,47450.0,47280.0,11.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-10 00:21:00,47440.0,47270.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:22:00,47440.0,47280.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-10 00:23:00,47430.0,47260.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 00:24:00,47430.0,47260.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:25:00,47450.0,47280.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-10 00:26:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:27:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:28:00,47460.0,47300.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-10 00:29:00,47450.0,47290.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:30:00,47450.0,47280.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-10 00:31:00,47460.0,47290.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:32:00,47450.0,47270.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 00:33:00,47460.0,47280.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:34:00,47450.0,47280.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-10 00:35:00,47450.0,47280.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:36:00,47440.0,47260.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 00:38:00,47430.0,47250.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:39:00,47420.0,47230.0,11.0,-550.0,-1100.0,0.0,-550.0,-1100.0
2017-02-10 00:40:00,47390.0,47200.0,11.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-02-10 00:41:00,47380.0,47200.0,11.0,-550.0,0.0,0.0,-550.0,0.0
2017-02-10 00:42:00,47390.0,47220.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-10 00:43:00,47370.0,47190.0,11.0,-1100.0,-1650.0,0.0,-1100.0,-1650.0
2017-02-10 00:44:00,47350.0,47170.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 00:45:00,47350.0,47170.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:46:00,47360.0,47190.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-10 00:47:00,47360.0,47180.0,11.0,0.0,-550.0,0.0,0.0,-550.0
2017-02-10 00:48:00,47370.0,47190.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:49:00,47370.0,47190.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:50:00,47350.0,47170.0,11.0,-1100.0,-1100.0,0.0,-1100.0,-1100.0
2017-02-10 00:51:00,47360.0,47180.0,11.0,550.0,550.0,0.0,550.0,550.0
2017-02-10 00:52:00,47380.0,47190.0,11.0,1100.0,550.0,0.0,1100.0,550.0
2017-02-10 00:53:00,47370.0,47180.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:54:00,47390.0,47200.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-10 00:55:00,47390.0,47210.0,11.0,0.0,550.0,0.0,0.0,550.0
2017-02-10 00:56:00,47400.0,47230.0,11.0,550.0,1100.0,0.0,550.0,1100.0
2017-02-10 00:57:00,47410.0,47230.0,11.0,550.0,0.0,0.0,550.0,0.0
2017-02-10 00:58:00,47400.0,47220.0,11.0,-550.0,-550.0,0.0,-550.0,-550.0
2017-02-10 00:59:00,47410.0,47160.0,11.0,550.0,-3300.0,0.0,550.0,-3300.0
2017-02-10 01:00:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:01:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:02:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:03:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:04:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:05:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:06:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:08:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:09:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:10:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:11:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:12:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:13:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:14:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:15:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:16:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:17:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:18:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:19:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:20:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:21:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:22:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:23:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:24:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:25:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:26:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:27:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:28:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:29:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:30:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:31:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:32:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:33:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:34:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:36:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:37:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:38:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:39:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:40:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:41:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:42:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:43:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:44:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:45:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:46:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:47:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:48:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:49:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:50:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:51:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:52:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:53:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:54:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:55:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:56:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:57:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:58:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 01:59:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:00:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:01:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:02:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:03:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:05:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:06:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:07:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:08:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:09:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:10:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:11:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:12:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:13:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:14:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:15:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:16:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:17:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:18:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:19:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:20:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:21:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:22:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:23:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:24:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:25:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:26:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:27:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:28:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:29:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:30:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 02:31:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 08:55:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 08:56:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 08:58:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 08:59:00,47410.0,47160.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 09:00:00,47440.0,47270.0,11.0,1650.0,6050.0,0.0,1650.0,6050.0
2017-02-10 09:01:00,47450.0,47270.0,11.0,550.0,0.0,0.0,550.0,0.0
