stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-10 13:39:00,22475.0,22495.0,14.0,1050.0,350.0,0.0,1050.0,350.0
2017-01-10 13:40:00,22470.0,22495.0,14.0,-350.0,0.0,0.0,-350.0,0.0
2017-01-10 13:41:00,22470.0,22495.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 13:42:00,22475.0,22500.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 13:43:00,22485.0,22510.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 13:44:00,22475.0,22500.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 13:45:00,22490.0,22515.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 13:46:00,22525.0,22550.0,14.0,2450.0,2450.0,0.0,2450.0,2450.0
2017-01-10 13:47:00,22505.0,22535.0,14.0,-1400.0,-1050.0,0.0,-1400.0,-1050.0
2017-01-10 13:48:00,22525.0,22560.0,14.0,1400.0,1750.0,0.0,1400.0,1750.0
2017-01-10 13:50:00,22500.0,22525.0,14.0,-1750.0,-2450.0,0.0,-1750.0,-2450.0
2017-01-10 13:51:00,22470.0,22495.0,14.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-10 13:52:00,22490.0,22515.0,14.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-10 13:53:00,22465.0,22490.0,14.0,-1750.0,-1750.0,0.0,-1750.0,-1750.0
2017-01-10 13:54:00,22470.0,22495.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 13:55:00,22465.0,22490.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 13:56:00,22455.0,22480.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 13:57:00,22445.0,22465.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 13:58:00,22460.0,22485.0,14.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-01-10 13:59:00,22475.0,22500.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 14:00:00,22475.0,22505.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 14:01:00,22470.0,22490.0,14.0,-350.0,-1050.0,0.0,-350.0,-1050.0
2017-01-10 14:02:00,22455.0,22480.0,14.0,-1050.0,-700.0,0.0,-1050.0,-700.0
2017-01-10 14:03:00,22450.0,22475.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 14:04:00,22455.0,22480.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:05:00,22465.0,22490.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 14:06:00,22450.0,22470.0,14.0,-1050.0,-1400.0,0.0,-1050.0,-1400.0
2017-01-10 14:07:00,22475.0,22500.0,14.0,1750.0,2100.0,0.0,1750.0,2100.0
2017-01-10 14:08:00,22455.0,22480.0,14.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-10 14:09:00,22445.0,22470.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 14:10:00,22435.0,22450.0,14.0,-700.0,-1400.0,0.0,-700.0,-1400.0
2017-01-10 14:11:00,22440.0,22465.0,14.0,350.0,1050.0,0.0,350.0,1050.0
2017-01-10 14:12:00,22450.0,22470.0,14.0,700.0,350.0,0.0,700.0,350.0
2017-01-10 14:13:00,22480.0,22505.0,14.0,2100.0,2450.0,0.0,2100.0,2450.0
2017-01-10 14:14:00,22475.0,22500.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 14:15:00,22480.0,22505.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:16:00,22485.0,22510.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:17:00,22485.0,22510.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 14:19:00,22480.0,22505.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 14:20:00,22475.0,22495.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 14:21:00,22485.0,22510.0,14.0,700.0,1050.0,0.0,700.0,1050.0
2017-01-10 14:22:00,22490.0,22515.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:23:00,22520.0,22550.0,14.0,2100.0,2450.0,0.0,2100.0,2450.0
2017-01-10 14:24:00,22520.0,22540.0,14.0,0.0,-700.0,0.0,0.0,-700.0
2017-01-10 14:25:00,22505.0,22525.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 14:26:00,22495.0,22515.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 14:27:00,22485.0,22505.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 14:28:00,22485.0,22500.0,14.0,0.0,-350.0,0.0,0.0,-350.0
2017-01-10 14:29:00,22470.0,22490.0,14.0,-1050.0,-700.0,0.0,-1050.0,-700.0
2017-01-10 14:30:00,22500.0,22520.0,14.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-10 14:31:00,22510.0,22530.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 14:32:00,22495.0,22515.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 14:33:00,22490.0,22510.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 14:34:00,22480.0,22495.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 14:35:00,22475.0,22490.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 14:36:00,22455.0,22470.0,14.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-10 14:37:00,22455.0,22470.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 14:38:00,22465.0,22480.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 14:39:00,22545.0,22570.0,14.0,5600.0,6300.0,0.0,5600.0,6300.0
2017-01-10 14:40:00,22530.0,22550.0,14.0,-1050.0,-1400.0,0.0,-1050.0,-1400.0
2017-01-10 14:41:00,22535.0,22560.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 14:42:00,22530.0,22550.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 14:43:00,22560.0,22580.0,14.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-10 14:44:00,22550.0,22570.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 14:45:00,22530.0,22550.0,14.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-10 14:47:00,22535.0,22555.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:48:00,22585.0,22610.0,14.0,3500.0,3850.0,0.0,3500.0,3850.0
2017-01-10 14:49:00,22630.0,22655.0,14.0,3150.0,3150.0,0.0,3150.0,3150.0
2017-01-10 14:50:00,22635.0,22660.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 14:51:00,22635.0,22660.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 14:52:00,22665.0,22700.0,14.0,2100.0,2800.0,0.0,2100.0,2800.0
2017-01-10 14:53:00,22680.0,22705.0,14.0,1050.0,350.0,0.0,1050.0,350.0
2017-01-10 14:54:00,22685.0,22705.0,14.0,350.0,0.0,0.0,350.0,0.0
2017-01-10 14:55:00,22655.0,22670.0,14.0,-2100.0,-2450.0,0.0,-2100.0,-2450.0
2017-01-10 14:56:00,22650.0,22675.0,14.0,-350.0,350.0,0.0,-350.0,350.0
2017-01-10 14:57:00,22650.0,22675.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 14:58:00,22625.0,22640.0,14.0,-1750.0,-2450.0,0.0,-1750.0,-2450.0
2017-01-10 14:59:00,22550.0,22555.0,14.0,-5250.0,-5950.0,0.0,-5250.0,-5950.0
2017-01-10 15:00:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 15:01:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 15:02:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 15:03:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 15:04:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 20:56:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 20:57:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 20:58:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 20:59:00,22550.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 21:00:00,22725.0,22755.0,14.0,12250.0,14000.0,0.0,12250.0,14000.0
2017-01-10 21:01:00,22710.0,22725.0,14.0,-1050.0,-2100.0,0.0,-1050.0,-2100.0
2017-01-10 21:02:00,22740.0,22755.0,14.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-10 21:03:00,22705.0,22725.0,14.0,-2450.0,-2100.0,0.0,-2450.0,-2100.0
2017-01-10 21:04:00,22695.0,22715.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 21:05:00,22730.0,22760.0,14.0,2450.0,3150.0,0.0,2450.0,3150.0
2017-01-10 21:06:00,22740.0,22765.0,14.0,700.0,350.0,0.0,700.0,350.0
2017-01-10 21:07:00,22775.0,22795.0,14.0,2450.0,2100.0,0.0,2450.0,2100.0
2017-01-10 21:08:00,22770.0,22795.0,14.0,-350.0,0.0,0.0,-350.0,0.0
2017-01-10 21:09:00,22760.0,22785.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 21:10:00,22755.0,22775.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 21:11:00,22730.0,22750.0,14.0,-1750.0,-1750.0,0.0,-1750.0,-1750.0
2017-01-10 21:12:00,22725.0,22745.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 21:13:00,22735.0,22755.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 21:14:00,22755.0,22780.0,14.0,1400.0,1750.0,0.0,1400.0,1750.0
2017-01-10 21:15:00,22735.0,22755.0,14.0,-1400.0,-1750.0,0.0,-1400.0,-1750.0
2017-01-10 21:16:00,22745.0,22765.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 21:17:00,22720.0,22740.0,14.0,-1750.0,-1750.0,0.0,-1750.0,-1750.0
2017-01-10 21:18:00,22700.0,22725.0,14.0,-1400.0,-1050.0,0.0,-1400.0,-1050.0
2017-01-10 21:19:00,22725.0,22745.0,14.0,1750.0,1400.0,0.0,1750.0,1400.0
2017-01-10 21:20:00,22745.0,22755.0,14.0,1400.0,700.0,0.0,1400.0,700.0
2017-01-10 21:21:00,22730.0,22755.0,14.0,-1050.0,0.0,0.0,-1050.0,0.0
2017-01-10 21:22:00,22740.0,22765.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 21:23:00,22720.0,22745.0,14.0,-1400.0,-1400.0,0.0,-1400.0,-1400.0
2017-01-10 21:25:00,22715.0,22735.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 21:26:00,22715.0,22735.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 21:27:00,22670.0,22695.0,14.0,-3150.0,-2800.0,0.0,-3150.0,-2800.0
2017-01-10 21:28:00,22670.0,22690.0,14.0,0.0,-350.0,0.0,0.0,-350.0
2017-01-10 21:29:00,22675.0,22695.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 21:30:00,22680.0,22705.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 21:31:00,22685.0,22710.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 21:32:00,22690.0,22710.0,14.0,350.0,0.0,0.0,350.0,0.0
2017-01-10 21:33:00,22730.0,22755.0,14.0,2800.0,3150.0,0.0,2800.0,3150.0
2017-01-10 21:34:00,22720.0,22740.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 21:35:00,22710.0,22735.0,14.0,-700.0,-350.0,0.0,-700.0,-350.0
2017-01-10 21:36:00,22735.0,22760.0,14.0,1750.0,1750.0,0.0,1750.0,1750.0
2017-01-10 21:37:00,22735.0,22760.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 21:38:00,22725.0,22750.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 21:39:00,22730.0,22755.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 21:40:00,22760.0,22785.0,14.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-10 21:41:00,22740.0,22760.0,14.0,-1400.0,-1750.0,0.0,-1400.0,-1750.0
2017-01-10 21:42:00,22730.0,22750.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 21:43:00,22720.0,22745.0,14.0,-700.0,-350.0,0.0,-700.0,-350.0
2017-01-10 21:44:00,22695.0,22715.0,14.0,-1750.0,-2100.0,0.0,-1750.0,-2100.0
2017-01-10 21:45:00,22710.0,22735.0,14.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-01-10 21:46:00,22720.0,22740.0,14.0,700.0,350.0,0.0,700.0,350.0
2017-01-10 21:47:00,22705.0,22730.0,14.0,-1050.0,-700.0,0.0,-1050.0,-700.0
2017-01-10 21:48:00,22705.0,22730.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 21:49:00,22695.0,22720.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 21:50:00,22710.0,22735.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 21:51:00,22705.0,22730.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 21:52:00,22710.0,22735.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 21:54:00,22710.0,22735.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 21:55:00,22705.0,22725.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 21:56:00,22675.0,22700.0,14.0,-2100.0,-1750.0,0.0,-2100.0,-1750.0
2017-01-10 21:57:00,22685.0,22710.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 21:58:00,22705.0,22730.0,14.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-01-10 21:59:00,22700.0,22725.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 22:00:00,22730.0,22750.0,14.0,2100.0,1750.0,0.0,2100.0,1750.0
2017-01-10 22:01:00,22710.0,22735.0,14.0,-1400.0,-1050.0,0.0,-1400.0,-1050.0
2017-01-10 22:02:00,22705.0,22725.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 22:03:00,22710.0,22735.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 22:04:00,22685.0,22710.0,14.0,-1750.0,-1750.0,0.0,-1750.0,-1750.0
2017-01-10 22:05:00,22715.0,22735.0,14.0,2100.0,1750.0,0.0,2100.0,1750.0
2017-01-10 22:06:00,22720.0,22740.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:07:00,22715.0,22735.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 22:08:00,22720.0,22745.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 22:09:00,22720.0,22740.0,14.0,0.0,-350.0,0.0,0.0,-350.0
2017-01-10 22:10:00,22720.0,22740.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 22:11:00,22705.0,22725.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 22:12:00,22715.0,22735.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 22:13:00,22705.0,22725.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 22:14:00,22710.0,22730.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:15:00,22700.0,22720.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 22:16:00,22705.0,22725.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:17:00,22705.0,22725.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 22:18:00,22705.0,22725.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 22:19:00,22720.0,22745.0,14.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-01-10 22:20:00,22670.0,22685.0,14.0,-3500.0,-4200.0,0.0,-3500.0,-4200.0
2017-01-10 22:21:00,22630.0,22645.0,14.0,-2800.0,-2800.0,0.0,-2800.0,-2800.0
2017-01-10 22:22:00,22630.0,22650.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 22:24:00,22625.0,22645.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 22:25:00,22615.0,22635.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 22:26:00,22600.0,22615.0,14.0,-1050.0,-1400.0,0.0,-1050.0,-1400.0
2017-01-10 22:27:00,22570.0,22585.0,14.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-10 22:28:00,22565.0,22590.0,14.0,-350.0,350.0,0.0,-350.0,350.0
2017-01-10 22:29:00,22570.0,22590.0,14.0,350.0,0.0,0.0,350.0,0.0
2017-01-10 22:30:00,22585.0,22605.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 22:31:00,22560.0,22580.0,14.0,-1750.0,-1750.0,0.0,-1750.0,-1750.0
2017-01-10 22:32:00,22585.0,22610.0,14.0,1750.0,2100.0,0.0,1750.0,2100.0
2017-01-10 22:33:00,22595.0,22615.0,14.0,700.0,350.0,0.0,700.0,350.0
2017-01-10 22:34:00,22600.0,22620.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:35:00,22585.0,22605.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 22:36:00,22600.0,22620.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 22:37:00,22590.0,22610.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 22:38:00,22590.0,22615.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 22:39:00,22605.0,22620.0,14.0,1050.0,350.0,0.0,1050.0,350.0
2017-01-10 22:40:00,22595.0,22615.0,14.0,-700.0,-350.0,0.0,-700.0,-350.0
2017-01-10 22:41:00,22595.0,22615.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 22:42:00,22600.0,22620.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:43:00,22595.0,22615.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 22:44:00,22625.0,22655.0,14.0,2100.0,2800.0,0.0,2100.0,2800.0
2017-01-10 22:45:00,22625.0,22645.0,14.0,0.0,-700.0,0.0,0.0,-700.0
2017-01-10 22:46:00,22640.0,22660.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 22:47:00,22605.0,22625.0,14.0,-2450.0,-2450.0,0.0,-2450.0,-2450.0
2017-01-10 22:48:00,22600.0,22625.0,14.0,-350.0,0.0,0.0,-350.0,0.0
2017-01-10 22:49:00,22615.0,22640.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 22:50:00,22615.0,22640.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 22:51:00,22620.0,22645.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 22:53:00,22610.0,22630.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 22:54:00,22625.0,22650.0,14.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-01-10 22:55:00,22620.0,22635.0,14.0,-350.0,-1050.0,0.0,-350.0,-1050.0
2017-01-10 22:56:00,22615.0,22640.0,14.0,-350.0,350.0,0.0,-350.0,350.0
2017-01-10 22:57:00,22610.0,22635.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 22:58:00,22635.0,22655.0,14.0,1750.0,1400.0,0.0,1750.0,1400.0
2017-01-10 22:59:00,22635.0,22655.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:00:00,22635.0,22660.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 23:01:00,22625.0,22645.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:02:00,22635.0,22655.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:03:00,22635.0,22655.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:04:00,22630.0,22650.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 23:05:00,22630.0,22650.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:06:00,22630.0,22650.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:07:00,22620.0,22640.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-10 23:08:00,22580.0,22600.0,14.0,-2800.0,-2800.0,0.0,-2800.0,-2800.0
2017-01-10 23:09:00,22545.0,22560.0,14.0,-2450.0,-2800.0,0.0,-2450.0,-2800.0
2017-01-10 23:10:00,22560.0,22575.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-10 23:11:00,22560.0,22580.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 23:12:00,22565.0,22585.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:13:00,22570.0,22585.0,14.0,350.0,0.0,0.0,350.0,0.0
2017-01-10 23:14:00,22565.0,22580.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 23:15:00,22565.0,22585.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 23:16:00,22570.0,22590.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:17:00,22555.0,22575.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 23:18:00,22540.0,22560.0,14.0,-1050.0,-1050.0,0.0,-1050.0,-1050.0
2017-01-10 23:19:00,22520.0,22535.0,14.0,-1400.0,-1750.0,0.0,-1400.0,-1750.0
2017-01-10 23:20:00,22520.0,22535.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:21:00,22525.0,22540.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:23:00,22535.0,22550.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:24:00,22490.0,22505.0,14.0,-3150.0,-3150.0,0.0,-3150.0,-3150.0
2017-01-10 23:25:00,22480.0,22490.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:26:00,22490.0,22510.0,14.0,700.0,1400.0,0.0,700.0,1400.0
2017-01-10 23:27:00,22500.0,22520.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:28:00,22500.0,22510.0,14.0,0.0,-700.0,0.0,0.0,-700.0
2017-01-10 23:29:00,22510.0,22520.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:30:00,22525.0,22540.0,14.0,1050.0,1400.0,0.0,1050.0,1400.0
2017-01-10 23:31:00,22520.0,22535.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 23:32:00,22525.0,22545.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 23:33:00,22515.0,22530.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:34:00,22520.0,22535.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:35:00,22515.0,22530.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 23:36:00,22505.0,22515.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:37:00,22515.0,22535.0,14.0,700.0,1400.0,0.0,700.0,1400.0
2017-01-10 23:38:00,22515.0,22535.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:39:00,22525.0,22545.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:40:00,22535.0,22555.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-10 23:41:00,22540.0,22560.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:42:00,22530.0,22545.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:43:00,22525.0,22540.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-10 23:44:00,22525.0,22545.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 23:45:00,22530.0,22550.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:46:00,22535.0,22555.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:47:00,22530.0,22545.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 23:48:00,22535.0,22555.0,14.0,350.0,700.0,0.0,350.0,700.0
2017-01-10 23:50:00,22535.0,22555.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-10 23:51:00,22540.0,22560.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:52:00,22540.0,22555.0,14.0,0.0,-350.0,0.0,0.0,-350.0
2017-01-10 23:53:00,22525.0,22545.0,14.0,-1050.0,-700.0,0.0,-1050.0,-700.0
2017-01-10 23:54:00,22515.0,22530.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-10 23:55:00,22525.0,22545.0,14.0,700.0,1050.0,0.0,700.0,1050.0
2017-01-10 23:56:00,22530.0,22550.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-10 23:57:00,22525.0,22540.0,14.0,-350.0,-700.0,0.0,-350.0,-700.0
2017-01-10 23:58:00,22525.0,22545.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-10 23:59:00,22525.0,22540.0,14.0,0.0,-350.0,0.0,0.0,-350.0
2017-01-11 00:00:00,22525.0,22545.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-11 00:01:00,22515.0,22530.0,14.0,-700.0,-1050.0,0.0,-700.0,-1050.0
2017-01-11 00:02:00,22515.0,22530.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:03:00,22515.0,22535.0,14.0,0.0,350.0,0.0,0.0,350.0
2017-01-11 00:04:00,22520.0,22540.0,14.0,350.0,350.0,0.0,350.0,350.0
2017-01-11 00:05:00,22530.0,22550.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-11 00:06:00,22505.0,22515.0,14.0,-1750.0,-2450.0,0.0,-1750.0,-2450.0
2017-01-11 00:07:00,22515.0,22530.0,14.0,700.0,1050.0,0.0,700.0,1050.0
2017-01-11 00:08:00,22505.0,22520.0,14.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-01-11 00:09:00,22500.0,22515.0,14.0,-350.0,-350.0,0.0,-350.0,-350.0
2017-01-11 00:10:00,22480.0,22500.0,14.0,-1400.0,-1050.0,0.0,-1400.0,-1050.0
2017-01-11 00:11:00,22490.0,22510.0,14.0,700.0,700.0,0.0,700.0,700.0
2017-01-11 00:12:00,22495.0,22510.0,14.0,350.0,0.0,0.0,350.0,0.0
2017-01-11 00:13:00,22495.0,22510.0,14.0,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:14:00,22505.0,22525.0,14.0,700.0,1050.0,0.0,700.0,1050.0
2017-01-11 00:15:00,22520.0,22540.0,14.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-11 00:16:00,22530.0,22555.0,14.0,700.0,1050.0,0.0,700.0,1050.0
