stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-06 11:29:00,1562.0,1573.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 11:30:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 12:58:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 12:59:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:00:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:01:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:02:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:03:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:04:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:05:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:06:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:07:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:08:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:09:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:10:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:12:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:13:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:14:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:15:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:16:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:17:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:18:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:19:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:20:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:21:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:22:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:23:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:24:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:25:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:26:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:27:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:28:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:29:00,1562.0,1573.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:30:00,1559.5,1570.5,-4.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-06 13:31:00,1560.0,1571.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 13:32:00,1560.0,1571.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 13:33:00,1560.5,1572.0,-4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-06 13:34:00,1557.0,1568.0,-4.0,1400.0,1600.0,0.0,1400.0,1600.0
2017-02-06 13:35:00,1554.5,1565.5,-4.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-06 13:36:00,1554.0,1565.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 13:37:00,1554.0,1564.5,-4.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-06 13:38:00,1557.0,1568.5,-4.0,-1200.0,-1600.0,0.0,-1200.0,-1600.0
2017-02-06 13:40:00,1555.0,1566.0,-4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-06 13:41:00,1553.5,1564.5,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 13:42:00,1552.0,1563.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 13:43:00,1550.0,1560.5,-4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-06 13:44:00,1549.0,1559.5,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 13:45:00,1549.5,1561.0,-4.0,-200.0,-600.0,0.0,-200.0,-600.0
2017-02-06 13:46:00,1550.0,1561.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 13:47:00,1551.5,1562.5,-4.0,-600.0,-400.0,0.0,-600.0,-400.0
2017-02-06 13:48:00,1555.5,1566.5,-4.0,-1600.0,-1600.0,0.0,-1600.0,-1600.0
2017-02-06 13:49:00,1566.5,1578.0,-4.0,-4400.0,-4600.0,0.0,-4400.0,-4600.0
2017-02-06 13:50:00,1561.0,1572.0,-4.0,2200.0,2400.0,0.0,2200.0,2400.0
2017-02-06 13:51:00,1559.0,1570.0,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 13:52:00,1561.0,1572.5,-4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-06 13:53:00,1559.0,1570.0,-4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-06 13:54:00,1558.5,1569.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 13:55:00,1558.0,1568.5,-4.0,200.0,400.0,0.0,200.0,400.0
2017-02-06 13:56:00,1556.0,1566.5,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 13:57:00,1555.5,1567.0,-4.0,200.0,-200.0,0.0,200.0,-200.0
2017-02-06 13:58:00,1554.0,1565.5,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 13:59:00,1554.0,1565.0,-4.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-06 14:00:00,1556.0,1567.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 14:01:00,1557.0,1568.5,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 14:02:00,1557.5,1569.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 14:03:00,1557.0,1568.0,-4.0,200.0,400.0,0.0,200.0,400.0
2017-02-06 14:04:00,1557.0,1568.5,-4.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-06 14:05:00,1552.5,1564.0,-4.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-06 14:06:00,1553.5,1565.5,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 14:08:00,1551.0,1562.5,-4.0,1000.0,1200.0,0.0,1000.0,1200.0
2017-02-06 14:09:00,1553.0,1565.0,-4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-06 14:10:00,1553.0,1565.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 14:11:00,1552.0,1564.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 14:12:00,1549.0,1560.5,-4.0,1200.0,1400.0,0.0,1200.0,1400.0
2017-02-06 14:13:00,1548.0,1560.0,-4.0,400.0,200.0,0.0,400.0,200.0
2017-02-06 14:14:00,1551.0,1563.0,-4.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-06 14:15:00,1548.0,1560.0,-4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-06 14:16:00,1547.0,1558.5,-4.0,400.0,600.0,0.0,400.0,600.0
2017-02-06 14:17:00,1545.5,1557.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 14:18:00,1545.0,1557.0,-4.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-06 14:19:00,1540.0,1551.0,-4.0,2000.0,2400.0,0.0,2000.0,2400.0
2017-02-06 14:20:00,1540.0,1551.5,-4.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-06 14:21:00,1542.5,1554.0,-4.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-06 14:22:00,1541.0,1552.0,-4.0,600.0,800.0,0.0,600.0,800.0
2017-02-06 14:23:00,1543.5,1554.5,-4.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-06 14:24:00,1541.5,1553.0,-4.0,800.0,600.0,0.0,800.0,600.0
2017-02-06 14:25:00,1540.0,1551.5,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 14:26:00,1541.5,1553.0,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 14:27:00,1541.5,1552.5,-4.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-06 14:28:00,1539.5,1550.5,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 14:29:00,1539.0,1550.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 14:30:00,1537.0,1548.0,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 14:31:00,1536.0,1547.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 14:32:00,1540.5,1552.0,-4.0,-1800.0,-2000.0,0.0,-1800.0,-2000.0
2017-02-06 14:33:00,1544.0,1555.0,-4.0,-1400.0,-1200.0,0.0,-1400.0,-1200.0
2017-02-06 14:35:00,1544.0,1555.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 14:36:00,1542.5,1554.0,-4.0,600.0,400.0,0.0,600.0,400.0
2017-02-06 14:37:00,1540.0,1551.5,-4.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-06 14:38:00,1538.0,1549.0,-4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-06 14:39:00,1539.5,1550.5,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 14:40:00,1546.0,1557.5,-4.0,-2600.0,-2800.0,0.0,-2600.0,-2800.0
2017-02-06 14:41:00,1550.0,1561.5,-4.0,-1600.0,-1600.0,0.0,-1600.0,-1600.0
2017-02-06 14:42:00,1549.0,1560.0,-4.0,400.0,600.0,0.0,400.0,600.0
2017-02-06 14:43:00,1547.5,1558.5,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 14:44:00,1549.5,1560.5,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 14:45:00,1546.0,1556.5,-4.0,1400.0,1600.0,0.0,1400.0,1600.0
2017-02-06 14:46:00,1541.5,1553.0,-4.0,1800.0,1400.0,0.0,1800.0,1400.0
2017-02-06 14:47:00,1543.0,1555.0,-4.0,-600.0,-800.0,0.0,-600.0,-800.0
2017-02-06 14:48:00,1541.0,1552.5,-4.0,800.0,1000.0,0.0,800.0,1000.0
2017-02-06 14:49:00,1537.0,1548.0,-4.0,1600.0,1800.0,0.0,1600.0,1800.0
2017-02-06 14:50:00,1539.0,1550.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 14:51:00,1533.5,1545.0,-4.0,2200.0,2000.0,0.0,2200.0,2000.0
2017-02-06 14:52:00,1535.5,1546.5,-4.0,-800.0,-600.0,0.0,-800.0,-600.0
2017-02-06 14:53:00,1535.5,1546.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 14:54:00,1535.0,1546.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 14:55:00,1534.0,1545.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 14:56:00,1529.5,1540.5,-4.0,1800.0,1800.0,0.0,1800.0,1800.0
2017-02-06 14:57:00,1523.0,1533.5,-4.0,2600.0,2800.0,0.0,2600.0,2800.0
2017-02-06 14:58:00,1521.5,1532.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 14:59:00,1518.0,1528.5,-4.0,1400.0,1400.0,0.0,1400.0,1400.0
2017-02-06 15:00:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 15:02:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 15:03:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 15:04:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 20:55:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 20:56:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 20:57:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 20:58:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 20:59:00,1518.0,1528.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:00:00,1523.5,1534.5,-4.0,-2200.0,-2400.0,0.0,-2200.0,-2400.0
2017-02-06 21:01:00,1525.0,1536.0,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 21:02:00,1527.0,1538.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 21:03:00,1530.0,1541.5,-4.0,-1200.0,-1400.0,0.0,-1200.0,-1400.0
2017-02-06 21:04:00,1531.5,1543.0,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 21:05:00,1532.0,1543.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:06:00,1529.5,1540.5,-4.0,1000.0,1200.0,0.0,1000.0,1200.0
2017-02-06 21:08:00,1531.5,1543.0,-4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-06 21:09:00,1528.5,1540.0,-4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-06 21:10:00,1529.0,1540.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:11:00,1528.0,1539.0,-4.0,400.0,600.0,0.0,400.0,600.0
2017-02-06 21:12:00,1529.5,1540.5,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 21:13:00,1528.5,1539.5,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 21:14:00,1526.5,1538.0,-4.0,800.0,600.0,0.0,800.0,600.0
2017-02-06 21:15:00,1521.0,1532.5,-4.0,2200.0,2200.0,0.0,2200.0,2200.0
2017-02-06 21:16:00,1519.5,1530.5,-4.0,600.0,800.0,0.0,600.0,800.0
2017-02-06 21:17:00,1522.5,1534.0,-4.0,-1200.0,-1400.0,0.0,-1200.0,-1400.0
2017-02-06 21:18:00,1520.5,1532.0,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 21:19:00,1521.0,1532.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:20:00,1517.5,1528.5,-4.0,1400.0,1600.0,0.0,1400.0,1600.0
2017-02-06 21:21:00,1518.5,1530.0,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 21:22:00,1522.5,1534.0,-4.0,-1600.0,-1600.0,0.0,-1600.0,-1600.0
2017-02-06 21:23:00,1523.5,1535.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 21:24:00,1523.5,1535.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:25:00,1525.5,1537.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 21:26:00,1526.0,1537.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:27:00,1526.5,1538.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:28:00,1526.5,1538.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:29:00,1525.5,1537.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 21:30:00,1522.5,1534.0,-4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-06 21:31:00,1523.0,1534.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:32:00,1523.0,1534.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:33:00,1524.0,1535.5,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 21:34:00,1528.0,1539.5,-4.0,-1600.0,-1600.0,0.0,-1600.0,-1600.0
2017-02-06 21:35:00,1526.5,1537.5,-4.0,600.0,800.0,0.0,600.0,800.0
2017-02-06 21:36:00,1527.0,1538.5,-4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-06 21:38:00,1525.5,1537.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 21:39:00,1525.0,1536.0,-4.0,200.0,400.0,0.0,200.0,400.0
2017-02-06 21:40:00,1525.5,1537.0,-4.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-02-06 21:41:00,1525.5,1537.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:42:00,1525.5,1537.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:43:00,1525.0,1536.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 21:44:00,1528.0,1539.5,-4.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-06 21:45:00,1528.0,1539.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 21:46:00,1529.0,1540.5,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 21:47:00,1528.5,1539.5,-4.0,200.0,400.0,0.0,200.0,400.0
2017-02-06 21:48:00,1529.0,1540.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 21:49:00,1530.0,1542.0,-4.0,-400.0,-800.0,0.0,-400.0,-800.0
2017-02-06 21:50:00,1529.5,1541.0,-4.0,200.0,400.0,0.0,200.0,400.0
2017-02-06 21:51:00,1530.5,1542.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 21:52:00,1526.5,1538.0,-4.0,1600.0,1600.0,0.0,1600.0,1600.0
2017-02-06 21:53:00,1528.0,1539.5,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 21:54:00,1526.5,1538.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 21:55:00,1527.5,1539.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 21:56:00,1529.5,1541.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 21:57:00,1529.0,1540.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 21:58:00,1533.5,1545.0,-4.0,-1800.0,-1800.0,0.0,-1800.0,-1800.0
2017-02-06 21:59:00,1534.5,1546.5,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 22:00:00,1537.0,1548.5,-4.0,-1000.0,-800.0,0.0,-1000.0,-800.0
2017-02-06 22:01:00,1534.0,1545.5,-4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-06 22:02:00,1532.5,1544.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 22:03:00,1531.5,1543.5,-4.0,400.0,200.0,0.0,400.0,200.0
2017-02-06 22:04:00,1532.5,1544.5,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 22:05:00,1533.5,1545.5,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 22:07:00,1532.0,1544.0,-4.0,600.0,600.0,0.0,600.0,600.0
2017-02-06 22:08:00,1530.5,1542.0,-4.0,600.0,800.0,0.0,600.0,800.0
2017-02-06 22:09:00,1532.5,1544.5,-4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-06 22:10:00,1532.5,1544.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 22:11:00,1532.0,1544.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:12:00,1531.0,1543.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 22:13:00,1531.0,1543.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 22:14:00,1533.0,1545.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 22:15:00,1532.0,1544.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 22:16:00,1533.5,1545.5,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 22:17:00,1533.0,1545.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:18:00,1533.0,1545.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 22:19:00,1533.5,1545.0,-4.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-06 22:20:00,1534.5,1546.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 22:21:00,1535.0,1546.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 22:22:00,1532.0,1543.0,-4.0,1200.0,1400.0,0.0,1200.0,1400.0
2017-02-06 22:23:00,1532.0,1543.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 22:24:00,1532.0,1543.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 22:25:00,1532.0,1543.5,-4.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-06 22:26:00,1533.5,1545.0,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 22:27:00,1532.5,1544.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 22:28:00,1533.5,1545.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 22:29:00,1533.0,1544.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:30:00,1535.5,1547.5,-4.0,-1000.0,-1200.0,0.0,-1000.0,-1200.0
2017-02-06 22:31:00,1536.0,1547.5,-4.0,-200.0,-0.0,0.0,-200.0,-0.0
2017-02-06 22:32:00,1535.5,1547.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:33:00,1536.5,1548.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 22:34:00,1536.0,1547.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:35:00,1536.5,1548.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 22:37:00,1534.5,1546.0,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 22:38:00,1535.0,1546.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 22:39:00,1535.5,1547.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 22:40:00,1536.5,1548.5,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 22:41:00,1539.5,1551.5,-4.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-06 22:42:00,1542.0,1554.0,-4.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-06 22:43:00,1541.0,1552.5,-4.0,400.0,600.0,0.0,400.0,600.0
2017-02-06 22:44:00,1543.0,1555.0,-4.0,-800.0,-1000.0,0.0,-800.0,-1000.0
2017-02-06 22:45:00,1545.0,1557.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 22:46:00,1542.5,1554.0,-4.0,1000.0,1200.0,0.0,1000.0,1200.0
2017-02-06 22:47:00,1540.5,1552.5,-4.0,800.0,600.0,0.0,800.0,600.0
2017-02-06 22:48:00,1542.0,1554.0,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 22:49:00,1542.0,1553.5,-4.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-06 22:50:00,1539.0,1550.0,-4.0,1200.0,1400.0,0.0,1200.0,1400.0
2017-02-06 22:51:00,1540.0,1551.5,-4.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-02-06 22:52:00,1540.5,1552.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 22:53:00,1540.0,1551.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:54:00,1539.5,1551.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 22:55:00,1542.0,1554.0,-4.0,-1000.0,-1200.0,0.0,-1000.0,-1200.0
2017-02-06 22:56:00,1541.0,1553.5,-4.0,400.0,200.0,0.0,400.0,200.0
2017-02-06 22:57:00,1541.0,1553.0,-4.0,-0.0,200.0,0.0,-0.0,200.0
2017-02-06 22:58:00,1538.0,1550.0,-4.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-06 22:59:00,1534.0,1546.0,-4.0,1600.0,1600.0,0.0,1600.0,1600.0
2017-02-06 23:00:00,1535.0,1547.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 23:01:00,1532.0,1543.5,-4.0,1200.0,1400.0,0.0,1200.0,1400.0
2017-02-06 23:02:00,1533.5,1545.5,-4.0,-600.0,-800.0,0.0,-600.0,-800.0
2017-02-06 23:03:00,1532.5,1544.5,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 23:04:00,1531.5,1543.0,-4.0,400.0,600.0,0.0,400.0,600.0
2017-02-06 23:06:00,1533.0,1544.5,-4.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-02-06 23:07:00,1532.0,1543.5,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 23:08:00,1532.0,1543.5,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 23:09:00,1533.0,1544.5,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 23:10:00,1532.5,1544.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 23:11:00,1533.5,1545.0,-4.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-06 23:12:00,1532.5,1544.0,-4.0,400.0,400.0,0.0,400.0,400.0
2017-02-06 23:13:00,1532.5,1544.0,-4.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-06 23:14:00,1531.0,1542.0,-4.0,600.0,800.0,0.0,600.0,800.0
2017-02-06 23:15:00,1531.5,1542.5,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 23:16:00,1532.0,1543.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 23:17:00,1532.0,1543.5,-4.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-06 23:18:00,1535.0,1546.5,-4.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-06 23:19:00,1533.0,1544.5,-4.0,800.0,800.0,0.0,800.0,800.0
2017-02-06 23:20:00,1534.5,1545.5,-4.0,-600.0,-400.0,0.0,-600.0,-400.0
2017-02-06 23:21:00,1534.0,1545.0,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 23:22:00,1533.5,1545.0,-4.0,200.0,-0.0,0.0,200.0,-0.0
2017-02-06 23:23:00,1533.0,1544.5,-4.0,200.0,200.0,0.0,200.0,200.0
2017-02-06 23:24:00,1533.5,1545.0,-4.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-02-06 23:25:00,1535.5,1547.0,-4.0,-800.0,-800.0,0.0,-800.0,-800.0
2017-02-06 23:26:00,1535.5,1547.5,-4.0,-0.0,-200.0,0.0,-0.0,-200.0
2017-02-06 23:27:00,1533.5,1545.0,-4.0,800.0,1000.0,0.0,800.0,1000.0
