stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-16 08:56:00,21100.0,21095.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 08:57:00,21100.0,21095.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 08:58:00,21100.0,21095.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 08:59:00,21100.0,21095.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 09:00:00,21555.0,21545.0,3.0,13650.0,13500.0,0.0,13650.0,13500.0
2017-01-16 09:01:00,21425.0,21415.0,3.0,-3900.0,-3900.0,0.0,-3900.0,-3900.0
2017-01-16 09:02:00,21460.0,21445.0,3.0,1050.0,900.0,0.0,1050.0,900.0
2017-01-16 09:03:00,21505.0,21490.0,3.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-01-16 09:04:00,21345.0,21320.0,3.0,-4800.0,-5100.0,0.0,-4800.0,-5100.0
2017-01-16 09:05:00,21345.0,21320.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 09:06:00,21325.0,21300.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 09:07:00,21415.0,21395.0,3.0,2700.0,2850.0,0.0,2700.0,2850.0
2017-01-16 09:08:00,21370.0,21350.0,3.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-01-16 09:09:00,21365.0,21345.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 09:10:00,21375.0,21360.0,3.0,300.0,450.0,0.0,300.0,450.0
2017-01-16 09:11:00,21330.0,21310.0,3.0,-1350.0,-1500.0,0.0,-1350.0,-1500.0
2017-01-16 09:12:00,21360.0,21345.0,3.0,900.0,1050.0,0.0,900.0,1050.0
2017-01-16 09:13:00,21425.0,21420.0,3.0,1950.0,2250.0,0.0,1950.0,2250.0
2017-01-16 09:14:00,21400.0,21390.0,3.0,-750.0,-900.0,0.0,-750.0,-900.0
2017-01-16 09:15:00,21410.0,21400.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 09:16:00,21400.0,21395.0,3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-16 09:17:00,21370.0,21360.0,3.0,-900.0,-1050.0,0.0,-900.0,-1050.0
2017-01-16 09:18:00,21390.0,21380.0,3.0,600.0,600.0,0.0,600.0,600.0
2017-01-16 09:19:00,21385.0,21375.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 09:20:00,21390.0,21375.0,3.0,150.0,0.0,0.0,150.0,0.0
2017-01-16 09:21:00,21350.0,21335.0,3.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-16 09:22:00,21375.0,21360.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-16 09:23:00,21380.0,21365.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 09:25:00,21380.0,21365.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 09:26:00,21370.0,21355.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 09:27:00,21370.0,21355.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 09:28:00,21380.0,21365.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 09:29:00,21415.0,21400.0,3.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-16 09:30:00,21400.0,21390.0,3.0,-450.0,-300.0,0.0,-450.0,-300.0
2017-01-16 09:31:00,21400.0,21385.0,3.0,0.0,-150.0,0.0,0.0,-150.0
2017-01-16 09:32:00,21385.0,21370.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 09:33:00,21410.0,21395.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-16 09:34:00,21435.0,21415.0,3.0,750.0,600.0,0.0,750.0,600.0
2017-01-16 09:35:00,21430.0,21410.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 09:36:00,21415.0,21395.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 09:37:00,21445.0,21425.0,3.0,900.0,900.0,0.0,900.0,900.0
2017-01-16 09:38:00,21430.0,21415.0,3.0,-450.0,-300.0,0.0,-450.0,-300.0
2017-01-16 09:39:00,21440.0,21425.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 09:40:00,21430.0,21415.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 09:41:00,21450.0,21435.0,3.0,600.0,600.0,0.0,600.0,600.0
2017-01-16 09:42:00,21495.0,21480.0,3.0,1350.0,1350.0,0.0,1350.0,1350.0
2017-01-16 09:43:00,21485.0,21465.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 09:44:00,21515.0,21505.0,3.0,900.0,1200.0,0.0,900.0,1200.0
2017-01-16 09:45:00,21530.0,21510.0,3.0,450.0,150.0,0.0,450.0,150.0
2017-01-16 09:46:00,21545.0,21530.0,3.0,450.0,600.0,0.0,450.0,600.0
2017-01-16 09:47:00,21505.0,21485.0,3.0,-1200.0,-1350.0,0.0,-1200.0,-1350.0
2017-01-16 09:48:00,21495.0,21475.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 09:49:00,21500.0,21485.0,3.0,150.0,300.0,0.0,150.0,300.0
2017-01-16 09:50:00,21485.0,21465.0,3.0,-450.0,-600.0,0.0,-450.0,-600.0
2017-01-16 09:51:00,21500.0,21480.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 09:52:00,21520.0,21505.0,3.0,600.0,750.0,0.0,600.0,750.0
2017-01-16 09:53:00,21505.0,21490.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 09:55:00,21520.0,21505.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 09:56:00,21535.0,21515.0,3.0,450.0,300.0,0.0,450.0,300.0
2017-01-16 09:57:00,21550.0,21530.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 09:58:00,21590.0,21580.0,3.0,1200.0,1500.0,0.0,1200.0,1500.0
2017-01-16 09:59:00,21625.0,21605.0,3.0,1050.0,750.0,0.0,1050.0,750.0
2017-01-16 10:00:00,21735.0,21725.0,3.0,3300.0,3600.0,0.0,3300.0,3600.0
2017-01-16 10:01:00,21685.0,21670.0,3.0,-1500.0,-1650.0,0.0,-1500.0,-1650.0
2017-01-16 10:02:00,21630.0,21615.0,3.0,-1650.0,-1650.0,0.0,-1650.0,-1650.0
2017-01-16 10:03:00,21625.0,21610.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 10:04:00,21450.0,21415.0,3.0,-5250.0,-5850.0,0.0,-5250.0,-5850.0
2017-01-16 10:05:00,21480.0,21460.0,3.0,900.0,1350.0,0.0,900.0,1350.0
2017-01-16 10:06:00,21465.0,21445.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 10:07:00,21425.0,21405.0,3.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-16 10:08:00,21465.0,21450.0,3.0,1200.0,1350.0,0.0,1200.0,1350.0
2017-01-16 10:09:00,21440.0,21420.0,3.0,-750.0,-900.0,0.0,-750.0,-900.0
2017-01-16 10:10:00,21425.0,21405.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 10:11:00,21450.0,21435.0,3.0,750.0,900.0,0.0,750.0,900.0
2017-01-16 10:12:00,21450.0,21430.0,3.0,0.0,-150.0,0.0,0.0,-150.0
2017-01-16 10:13:00,21465.0,21450.0,3.0,450.0,600.0,0.0,450.0,600.0
2017-01-16 10:14:00,21455.0,21435.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 10:15:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:16:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:17:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:18:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:19:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:20:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:21:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:22:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:24:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:25:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:26:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:27:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:28:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:29:00,21455.0,21435.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:30:00,21430.0,21410.0,3.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-16 10:31:00,21460.0,21435.0,3.0,900.0,750.0,0.0,900.0,750.0
2017-01-16 10:32:00,21470.0,21450.0,3.0,300.0,450.0,0.0,300.0,450.0
2017-01-16 10:33:00,21470.0,21455.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 10:34:00,21470.0,21455.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:35:00,21460.0,21440.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 10:36:00,21455.0,21440.0,3.0,-150.0,0.0,0.0,-150.0,0.0
2017-01-16 10:37:00,21450.0,21435.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 10:38:00,21440.0,21425.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 10:39:00,21430.0,21405.0,3.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-16 10:40:00,21430.0,21410.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 10:41:00,21415.0,21400.0,3.0,-450.0,-300.0,0.0,-450.0,-300.0
2017-01-16 10:42:00,21445.0,21430.0,3.0,900.0,900.0,0.0,900.0,900.0
2017-01-16 10:43:00,21420.0,21400.0,3.0,-750.0,-900.0,0.0,-750.0,-900.0
2017-01-16 10:44:00,21420.0,21405.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 10:45:00,21435.0,21420.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 10:46:00,21415.0,21400.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 10:47:00,21415.0,21400.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 10:48:00,21425.0,21410.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 10:49:00,21380.0,21365.0,3.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-01-16 10:50:00,21475.0,21465.0,3.0,2850.0,3000.0,0.0,2850.0,3000.0
2017-01-16 10:51:00,21475.0,21460.0,3.0,0.0,-150.0,0.0,0.0,-150.0
2017-01-16 10:53:00,21465.0,21450.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 10:54:00,21460.0,21450.0,3.0,-150.0,0.0,0.0,-150.0,0.0
2017-01-16 10:55:00,21455.0,21445.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 10:56:00,21460.0,21450.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 10:57:00,21445.0,21430.0,3.0,-450.0,-600.0,0.0,-450.0,-600.0
2017-01-16 10:58:00,21465.0,21455.0,3.0,600.0,750.0,0.0,600.0,750.0
2017-01-16 10:59:00,21445.0,21430.0,3.0,-600.0,-750.0,0.0,-600.0,-750.0
2017-01-16 11:00:00,21460.0,21445.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 11:01:00,21470.0,21455.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 11:02:00,21480.0,21465.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 11:03:00,21480.0,21465.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 11:04:00,21470.0,21455.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 11:05:00,21450.0,21435.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 11:06:00,21420.0,21405.0,3.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-16 11:07:00,21450.0,21435.0,3.0,900.0,900.0,0.0,900.0,900.0
2017-01-16 11:08:00,21425.0,21410.0,3.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-16 11:09:00,21420.0,21405.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 11:10:00,21430.0,21415.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 11:11:00,21390.0,21375.0,3.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-16 11:12:00,21395.0,21380.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 11:13:00,21430.0,21415.0,3.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-16 11:14:00,21405.0,21390.0,3.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-16 11:15:00,21415.0,21400.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 11:16:00,21430.0,21415.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 11:17:00,21420.0,21405.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 11:18:00,21415.0,21400.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 11:19:00,21430.0,21415.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 11:20:00,21410.0,21395.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 11:22:00,21420.0,21405.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 11:23:00,21410.0,21390.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 11:24:00,21400.0,21380.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 11:25:00,21415.0,21395.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 11:26:00,21415.0,21400.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 11:27:00,21430.0,21410.0,3.0,450.0,300.0,0.0,450.0,300.0
2017-01-16 11:28:00,21480.0,21465.0,3.0,1500.0,1650.0,0.0,1500.0,1650.0
2017-01-16 11:29:00,21430.0,21415.0,3.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-01-16 11:30:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 12:58:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 12:59:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:00:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:01:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:02:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:03:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:04:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:05:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:06:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:07:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:08:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:09:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:10:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:11:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:12:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:13:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:14:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:15:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:17:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:18:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:19:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:20:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:21:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:22:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:23:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:24:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:25:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:26:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:27:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:28:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:29:00,21430.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:30:00,21415.0,21390.0,3.0,-450.0,-750.0,0.0,-450.0,-750.0
2017-01-16 13:31:00,21400.0,21380.0,3.0,-450.0,-300.0,0.0,-450.0,-300.0
2017-01-16 13:32:00,21395.0,21375.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 13:33:00,21400.0,21380.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 13:34:00,21390.0,21370.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 13:35:00,21415.0,21395.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-16 13:36:00,21435.0,21415.0,3.0,600.0,600.0,0.0,600.0,600.0
2017-01-16 13:37:00,21425.0,21405.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 13:38:00,21440.0,21420.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 13:39:00,21445.0,21425.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 13:40:00,21445.0,21425.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:41:00,21460.0,21450.0,3.0,450.0,750.0,0.0,450.0,750.0
2017-01-16 13:42:00,21450.0,21430.0,3.0,-300.0,-600.0,0.0,-300.0,-600.0
2017-01-16 13:43:00,21430.0,21410.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 13:44:00,21420.0,21405.0,3.0,-300.0,-150.0,0.0,-300.0,-150.0
2017-01-16 13:46:00,21415.0,21395.0,3.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-01-16 13:47:00,21415.0,21395.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 13:48:00,21410.0,21390.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 13:49:00,21415.0,21395.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 13:50:00,21405.0,21385.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 13:51:00,21415.0,21395.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 13:52:00,21410.0,21390.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 13:53:00,21390.0,21370.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 13:54:00,21275.0,21255.0,3.0,-3450.0,-3450.0,0.0,-3450.0,-3450.0
2017-01-16 13:55:00,21300.0,21280.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-16 13:56:00,21325.0,21305.0,3.0,750.0,750.0,0.0,750.0,750.0
2017-01-16 13:57:00,21340.0,21320.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 13:58:00,21330.0,21305.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 13:59:00,21340.0,21320.0,3.0,300.0,450.0,0.0,300.0,450.0
2017-01-16 14:00:00,21335.0,21310.0,3.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-01-16 14:01:00,21400.0,21375.0,3.0,1950.0,1950.0,0.0,1950.0,1950.0
2017-01-16 14:02:00,21435.0,21410.0,3.0,1050.0,1050.0,0.0,1050.0,1050.0
2017-01-16 14:03:00,21470.0,21440.0,3.0,1050.0,900.0,0.0,1050.0,900.0
2017-01-16 14:04:00,21440.0,21415.0,3.0,-900.0,-750.0,0.0,-900.0,-750.0
2017-01-16 14:05:00,21440.0,21415.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 14:06:00,21445.0,21425.0,3.0,150.0,300.0,0.0,150.0,300.0
2017-01-16 14:07:00,21485.0,21465.0,3.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-01-16 14:08:00,21470.0,21450.0,3.0,-450.0,-450.0,0.0,-450.0,-450.0
2017-01-16 14:09:00,21485.0,21460.0,3.0,450.0,300.0,0.0,450.0,300.0
2017-01-16 14:10:00,21480.0,21460.0,3.0,-150.0,0.0,0.0,-150.0,0.0
2017-01-16 14:11:00,21490.0,21470.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 14:12:00,21480.0,21455.0,3.0,-300.0,-450.0,0.0,-300.0,-450.0
2017-01-16 14:13:00,21470.0,21445.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 14:15:00,21485.0,21460.0,3.0,450.0,450.0,0.0,450.0,450.0
2017-01-16 14:16:00,21480.0,21455.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 14:17:00,21510.0,21490.0,3.0,900.0,1050.0,0.0,900.0,1050.0
2017-01-16 14:18:00,21540.0,21525.0,3.0,900.0,1050.0,0.0,900.0,1050.0
2017-01-16 14:19:00,21515.0,21495.0,3.0,-750.0,-900.0,0.0,-750.0,-900.0
2017-01-16 14:20:00,21490.0,21465.0,3.0,-750.0,-900.0,0.0,-750.0,-900.0
2017-01-16 14:21:00,21500.0,21475.0,3.0,300.0,300.0,0.0,300.0,300.0
2017-01-16 14:22:00,21500.0,21480.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 14:23:00,21500.0,21480.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 14:24:00,21465.0,21440.0,3.0,-1050.0,-1200.0,0.0,-1050.0,-1200.0
2017-01-16 14:25:00,21445.0,21415.0,3.0,-600.0,-750.0,0.0,-600.0,-750.0
2017-01-16 14:26:00,21425.0,21400.0,3.0,-600.0,-450.0,0.0,-600.0,-450.0
2017-01-16 14:27:00,21445.0,21420.0,3.0,600.0,600.0,0.0,600.0,600.0
2017-01-16 14:28:00,21425.0,21400.0,3.0,-600.0,-600.0,0.0,-600.0,-600.0
2017-01-16 14:29:00,21425.0,21405.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 14:30:00,21405.0,21380.0,3.0,-600.0,-750.0,0.0,-600.0,-750.0
2017-01-16 14:31:00,21400.0,21375.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 14:32:00,21460.0,21440.0,3.0,1800.0,1950.0,0.0,1800.0,1950.0
2017-01-16 14:33:00,21455.0,21430.0,3.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-01-16 14:34:00,21445.0,21420.0,3.0,-300.0,-300.0,0.0,-300.0,-300.0
2017-01-16 14:35:00,21460.0,21440.0,3.0,450.0,600.0,0.0,450.0,600.0
2017-01-16 14:36:00,21465.0,21440.0,3.0,150.0,0.0,0.0,150.0,0.0
2017-01-16 14:37:00,21475.0,21455.0,3.0,300.0,450.0,0.0,300.0,450.0
2017-01-16 14:38:00,21460.0,21435.0,3.0,-450.0,-600.0,0.0,-450.0,-600.0
2017-01-16 14:39:00,21490.0,21470.0,3.0,900.0,1050.0,0.0,900.0,1050.0
2017-01-16 14:40:00,21485.0,21460.0,3.0,-150.0,-300.0,0.0,-150.0,-300.0
2017-01-16 14:41:00,21500.0,21485.0,3.0,450.0,750.0,0.0,450.0,750.0
2017-01-16 14:42:00,21560.0,21540.0,3.0,1800.0,1650.0,0.0,1800.0,1650.0
2017-01-16 14:44:00,21520.0,21500.0,3.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-01-16 14:45:00,21520.0,21495.0,3.0,0.0,-150.0,0.0,0.0,-150.0
2017-01-16 14:46:00,21570.0,21550.0,3.0,1500.0,1650.0,0.0,1500.0,1650.0
2017-01-16 14:47:00,21600.0,21580.0,3.0,900.0,900.0,0.0,900.0,900.0
2017-01-16 14:48:00,21595.0,21575.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-16 14:49:00,21580.0,21555.0,3.0,-450.0,-600.0,0.0,-450.0,-600.0
2017-01-16 14:50:00,21535.0,21510.0,3.0,-1350.0,-1350.0,0.0,-1350.0,-1350.0
2017-01-16 14:51:00,21540.0,21515.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 14:52:00,21540.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 14:53:00,21570.0,21545.0,3.0,900.0,900.0,0.0,900.0,900.0
2017-01-16 14:54:00,21570.0,21545.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 14:55:00,21585.0,21565.0,3.0,450.0,600.0,0.0,450.0,600.0
2017-01-16 14:56:00,21565.0,21540.0,3.0,-600.0,-750.0,0.0,-600.0,-750.0
2017-01-16 14:57:00,21565.0,21545.0,3.0,0.0,150.0,0.0,0.0,150.0
2017-01-16 14:58:00,21605.0,21575.0,3.0,1200.0,900.0,0.0,1200.0,900.0
2017-01-16 14:59:00,21550.0,21515.0,3.0,-1650.0,-1800.0,0.0,-1650.0,-1800.0
2017-01-16 15:00:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 15:01:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 15:02:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 15:03:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 15:04:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 20:55:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 20:56:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 20:57:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 20:58:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 20:59:00,21550.0,21515.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-16 21:00:00,21495.0,21450.0,3.0,-1650.0,-1950.0,0.0,-1650.0,-1950.0
2017-01-16 21:01:00,21515.0,21470.0,3.0,600.0,600.0,0.0,600.0,600.0
2017-01-16 21:02:00,21520.0,21475.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-16 21:03:00,21490.0,21445.0,3.0,-900.0,-900.0,0.0,-900.0,-900.0
2017-01-16 21:04:00,21465.0,21420.0,3.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-16 21:05:00,21470.0,21425.0,3.0,150.0,150.0,0.0,150.0,150.0
