stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 23:53:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:54:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:55:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:56:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:57:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:58:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-10 23:59:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:02:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:03:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:04:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:05:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:06:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:07:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:08:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:09:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:10:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:11:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:12:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:13:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:14:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:15:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:16:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:17:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:18:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:19:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:20:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:21:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:22:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:23:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:24:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:25:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:26:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:27:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:28:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:29:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:31:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:32:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:33:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:34:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:35:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:36:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:37:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:38:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:39:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:40:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:41:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:42:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:43:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:44:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:45:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:46:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:47:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:48:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:49:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:50:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:51:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:52:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:53:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:54:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:55:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:56:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:57:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:58:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:00:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:01:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:02:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:03:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:04:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:05:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:06:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:07:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:08:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:09:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:10:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:11:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:12:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:13:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:14:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:15:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:16:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:17:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:18:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:19:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:20:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:21:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:22:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:23:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:24:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:25:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:26:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:27:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:29:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:30:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:31:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:32:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:33:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:34:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:35:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:36:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:37:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:38:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:39:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:40:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:41:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:42:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:43:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:44:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:45:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:46:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:47:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:48:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:49:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:50:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:51:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:52:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:53:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:54:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:55:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:56:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:58:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 01:59:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:00:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:01:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:02:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:03:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:04:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:05:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:06:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:07:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:08:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:09:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:10:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:11:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:12:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:13:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:14:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:15:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:16:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:17:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:18:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:19:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:20:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:21:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:22:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:23:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:24:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:25:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:26:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:28:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:29:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:30:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:31:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-11 02:32:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:55:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:57:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:58:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 08:59:00,7322.0,7240.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:00:00,7328.0,7246.0,22.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-13 09:01:00,7324.0,7242.0,22.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-13 09:02:00,7316.0,7232.0,22.0,-1760.0,-2200.0,0.0,-1760.0,-2200.0
2017-02-13 09:03:00,7320.0,7236.0,22.0,880.0,880.0,0.0,880.0,880.0
2017-02-13 09:04:00,7324.0,7242.0,22.0,880.0,1320.0,0.0,880.0,1320.0
2017-02-13 09:05:00,7318.0,7236.0,22.0,-1320.0,-1320.0,0.0,-1320.0,-1320.0
2017-02-13 09:06:00,7324.0,7242.0,22.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-13 09:07:00,7322.0,7240.0,22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:08:00,7318.0,7236.0,22.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-13 09:09:00,7324.0,7242.0,22.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-13 09:10:00,7338.0,7256.0,22.0,3080.0,3080.0,0.0,3080.0,3080.0
2017-02-13 09:11:00,7328.0,7246.0,22.0,-2200.0,-2200.0,0.0,-2200.0,-2200.0
2017-02-13 09:12:00,7324.0,7242.0,22.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-13 09:13:00,7330.0,7248.0,22.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-13 09:14:00,7326.0,7244.0,22.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-13 09:15:00,7330.0,7248.0,22.0,880.0,880.0,0.0,880.0,880.0
2017-02-13 09:16:00,7330.0,7248.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:17:00,7334.0,7252.0,22.0,880.0,880.0,0.0,880.0,880.0
2017-02-13 09:18:00,7336.0,7254.0,22.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 09:19:00,7334.0,7252.0,22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:20:00,7334.0,7252.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:21:00,7330.0,7248.0,22.0,-880.0,-880.0,0.0,-880.0,-880.0
2017-02-13 09:22:00,7318.0,7236.0,22.0,-2640.0,-2640.0,0.0,-2640.0,-2640.0
2017-02-13 09:23:00,7320.0,7238.0,22.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 09:25:00,7318.0,7236.0,22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:26:00,7304.0,7222.0,22.0,-3080.0,-3080.0,0.0,-3080.0,-3080.0
2017-02-13 09:27:00,7306.0,7222.0,22.0,440.0,0.0,0.0,440.0,0.0
2017-02-13 09:28:00,7308.0,7226.0,22.0,440.0,880.0,0.0,440.0,880.0
2017-02-13 09:29:00,7312.0,7230.0,22.0,880.0,880.0,0.0,880.0,880.0
2017-02-13 09:30:00,7310.0,7228.0,22.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:31:00,7306.0,7222.0,22.0,-880.0,-1320.0,0.0,-880.0,-1320.0
2017-02-13 09:32:00,7302.0,7218.0,11.0,-880.0,-880.0,220.0,-1100.0,-1100.0
2017-02-13 09:33:00,7312.0,7228.0,11.0,1100.0,1100.0,0.0,1100.0,1100.0
2017-02-13 09:34:00,7314.0,7230.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 09:35:00,7310.0,7226.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:36:00,7312.0,7226.0,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-13 09:37:00,7314.0,7230.0,11.0,220.0,440.0,0.0,220.0,440.0
2017-02-13 09:38:00,7314.0,7230.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:39:00,7308.0,7224.0,11.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-13 09:40:00,7308.0,7224.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:41:00,7312.0,7228.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 09:42:00,7308.0,7224.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:43:00,7310.0,7226.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 09:44:00,7316.0,7232.0,11.0,660.0,660.0,0.0,660.0,660.0
2017-02-13 09:45:00,7318.0,7234.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 09:46:00,7322.0,7238.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 09:47:00,7322.0,7238.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:48:00,7322.0,7240.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 09:49:00,7324.0,7240.0,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-13 09:50:00,7320.0,7236.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 09:51:00,7320.0,7238.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 09:53:00,7318.0,7234.0,11.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-13 09:54:00,7316.0,7232.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 09:55:00,7322.0,7238.0,11.0,660.0,660.0,0.0,660.0,660.0
2017-02-13 09:56:00,7320.0,7236.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 09:57:00,7314.0,7230.0,11.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-13 09:58:00,7318.0,7234.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 09:59:00,7322.0,7238.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 10:00:00,7318.0,7236.0,11.0,-440.0,-220.0,0.0,-440.0,-220.0
2017-02-13 10:01:00,7326.0,7242.0,11.0,880.0,660.0,0.0,880.0,660.0
2017-02-13 10:02:00,7330.0,7246.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 10:03:00,7326.0,7242.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 10:04:00,7320.0,7234.0,11.0,-660.0,-880.0,0.0,-660.0,-880.0
2017-02-13 10:05:00,7322.0,7238.0,11.0,220.0,440.0,0.0,220.0,440.0
2017-02-13 10:06:00,7324.0,7240.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:07:00,7326.0,7242.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:08:00,7330.0,7248.0,11.0,440.0,660.0,0.0,440.0,660.0
2017-02-13 10:09:00,7332.0,7248.0,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-13 10:10:00,7334.0,7250.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:11:00,7334.0,7250.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:12:00,7334.0,7252.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 10:13:00,7342.0,7258.0,11.0,880.0,660.0,0.0,880.0,660.0
2017-02-13 10:14:00,7340.0,7256.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:15:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:16:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:17:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:18:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:19:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:21:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:22:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:23:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:24:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:25:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:26:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:27:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:28:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:29:00,7340.0,7256.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:30:00,7342.0,7258.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:31:00,7342.0,7260.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 10:32:00,7344.0,7262.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:33:00,7344.0,7262.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:34:00,7342.0,7258.0,11.0,-220.0,-440.0,0.0,-220.0,-440.0
2017-02-13 10:35:00,7340.0,7256.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:36:00,7342.0,7258.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:37:00,7340.0,7256.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:38:00,7340.0,7258.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 10:39:00,7342.0,7258.0,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-13 10:40:00,7340.0,7256.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:41:00,7338.0,7254.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:42:00,7336.0,7252.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:43:00,7336.0,7252.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:44:00,7334.0,7250.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:45:00,7336.0,7252.0,11.0,220.0,220.0,0.0,220.0,220.0
2017-02-13 10:47:00,7334.0,7250.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:48:00,7332.0,7250.0,11.0,-220.0,0.0,0.0,-220.0,0.0
2017-02-13 10:49:00,7334.0,7250.0,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-13 10:50:00,7332.0,7248.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:51:00,7326.0,7242.0,11.0,-660.0,-660.0,0.0,-660.0,-660.0
2017-02-13 10:52:00,7332.0,7250.0,11.0,660.0,880.0,0.0,660.0,880.0
2017-02-13 10:53:00,7332.0,7248.0,11.0,0.0,-220.0,0.0,0.0,-220.0
2017-02-13 10:54:00,7328.0,7244.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 10:55:00,7328.0,7244.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 10:56:00,7326.0,7242.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 10:57:00,7330.0,7246.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 10:58:00,7334.0,7252.0,11.0,440.0,660.0,0.0,440.0,660.0
2017-02-13 10:59:00,7334.0,7252.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:00:00,7338.0,7256.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 11:01:00,7334.0,7252.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 11:02:00,7332.0,7250.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 11:03:00,7328.0,7246.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-13 11:04:00,7320.0,7236.0,11.0,-880.0,-1100.0,0.0,-880.0,-1100.0
2017-02-13 11:05:00,7320.0,7238.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 11:06:00,7316.0,7232.0,11.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-02-13 11:07:00,7316.0,7234.0,11.0,0.0,220.0,0.0,0.0,220.0
2017-02-13 11:08:00,7316.0,7234.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:09:00,7320.0,7238.0,11.0,440.0,440.0,0.0,440.0,440.0
2017-02-13 11:10:00,7318.0,7236.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 11:11:00,7324.0,7242.0,11.0,660.0,660.0,0.0,660.0,660.0
2017-02-13 11:12:00,7324.0,7242.0,11.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 11:14:00,7328.0,7244.0,11.0,440.0,220.0,0.0,440.0,220.0
2017-02-13 11:15:00,7326.0,7242.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 11:16:00,7324.0,7240.0,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-13 11:17:00,7328.0,7246.0,11.0,440.0,660.0,0.0,440.0,660.0
