stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 22:32:00,2988.0,2996.0,-25.0,-0.0,-250.0,0.0,-0.0,-250.0
2017-02-10 22:33:00,2989.0,2996.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-10 22:34:00,2989.0,2996.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:35:00,2989.0,2996.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:36:00,2993.0,3000.0,-25.0,-1000.0,-1000.0,0.0,-1000.0,-1000.0
2017-02-10 22:37:00,2989.0,2996.0,-25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 22:39:00,2990.0,2997.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:40:00,2991.0,2998.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 22:41:00,2990.0,2997.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:42:00,2989.0,2996.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:43:00,2988.0,2995.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:44:00,2986.0,2993.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:45:00,2986.0,2993.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:46:00,2989.0,2996.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 22:47:00,2991.0,2998.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 22:48:00,2991.0,2998.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:49:00,2991.0,2998.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:50:00,2989.0,2996.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 22:51:00,2990.0,2998.0,-25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-02-10 22:52:00,2992.0,3000.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 22:53:00,2990.0,2997.0,-25.0,500.0,750.0,0.0,500.0,750.0
2017-02-10 22:54:00,2993.0,3001.0,-25.0,-750.0,-1000.0,0.0,-750.0,-1000.0
2017-02-10 22:55:00,2990.0,2998.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 22:56:00,2990.0,2998.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:57:00,2989.0,2997.0,-25.0,250.0,250.0,0.0,250.0,250.0
2017-02-10 22:58:00,2990.0,2997.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-10 22:59:00,2991.0,2999.0,-25.0,-250.0,-500.0,0.0,-250.0,-500.0
2017-02-10 23:00:00,2991.0,2998.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-02-10 23:01:00,2990.0,2998.0,-25.0,250.0,-0.0,0.0,250.0,-0.0
2017-02-10 23:02:00,2990.0,2998.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:03:00,2991.0,2999.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 23:04:00,2988.0,2995.0,-25.0,750.0,1000.0,0.0,750.0,1000.0
2017-02-10 23:05:00,2985.0,2992.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 23:06:00,2983.0,2991.0,-25.0,500.0,250.0,0.0,500.0,250.0
2017-02-10 23:08:00,2979.0,2987.0,-25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 23:09:00,2982.0,2990.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-02-10 23:10:00,2982.0,2990.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:11:00,2983.0,2990.0,-25.0,-250.0,-0.0,0.0,-250.0,-0.0
2017-02-10 23:12:00,2985.0,2993.0,-25.0,-500.0,-750.0,0.0,-500.0,-750.0
2017-02-10 23:13:00,2984.0,2991.0,-25.0,250.0,500.0,0.0,250.0,500.0
2017-02-10 23:14:00,2982.0,2989.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 23:15:00,2983.0,2990.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 23:16:00,2983.0,2991.0,-25.0,-0.0,-250.0,0.0,-0.0,-250.0
2017-02-10 23:17:00,2983.0,2990.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-02-10 23:18:00,2983.0,2991.0,-25.0,-0.0,-250.0,0.0,-0.0,-250.0
2017-02-10 23:19:00,2985.0,2993.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 23:20:00,2985.0,2993.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:21:00,2987.0,2995.0,-25.0,-500.0,-500.0,0.0,-500.0,-500.0
2017-02-10 23:22:00,2987.0,2995.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:23:00,2992.0,3000.0,-25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-02-10 23:24:00,2990.0,2998.0,-25.0,500.0,500.0,0.0,500.0,500.0
2017-02-10 23:25:00,2989.0,2996.0,-25.0,250.0,500.0,0.0,250.0,500.0
2017-02-10 23:26:00,2985.0,2992.0,-25.0,1000.0,1000.0,0.0,1000.0,1000.0
2017-02-10 23:27:00,2982.0,2989.0,-25.0,750.0,750.0,0.0,750.0,750.0
2017-02-10 23:28:00,2983.0,2990.0,-25.0,-250.0,-250.0,0.0,-250.0,-250.0
2017-02-10 23:29:00,2981.0,2990.0,-25.0,500.0,-0.0,0.0,500.0,-0.0
2017-02-10 23:30:00,2981.0,2989.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-02-10 23:31:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:32:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:33:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:34:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:35:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:37:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:38:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:39:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:40:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:41:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:42:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:43:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:44:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:45:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:46:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:47:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:48:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:49:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:50:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:51:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:52:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:53:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:54:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:55:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:56:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:57:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:58:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:59:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:00:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:02:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:03:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:04:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:05:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:06:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:07:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:08:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:09:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:10:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:11:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:12:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:13:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:14:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:15:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:16:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:17:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:18:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:19:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:20:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:21:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:22:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:23:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:24:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:25:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:26:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:27:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:28:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:29:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:31:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:32:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:33:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:34:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:35:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:36:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:37:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:38:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:39:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:40:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:41:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:42:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:43:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:44:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:45:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:46:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:47:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:48:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:49:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:50:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:51:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:52:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:53:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:54:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:55:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:56:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:57:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:58:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:00:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:01:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:02:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:03:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:04:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:05:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:06:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:07:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:08:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:09:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:10:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:11:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:12:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:13:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:14:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:15:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:16:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:17:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:18:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:19:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:20:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:21:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:22:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:23:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:24:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:25:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:26:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:27:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:29:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:30:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:31:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:32:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:33:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:34:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:35:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:36:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:37:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:38:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:39:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:40:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:41:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:42:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:43:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:44:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:45:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:46:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:47:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:48:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:49:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:50:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:51:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:52:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:53:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:54:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:55:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:56:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:58:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:59:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:00:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:01:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:02:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:03:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:04:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:05:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:06:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:07:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:08:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:09:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:10:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:11:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:12:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:13:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:14:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:15:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:16:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:17:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:18:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:19:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:20:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:21:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:22:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:23:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:24:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:25:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:26:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:28:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:29:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:30:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:31:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:32:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:55:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:57:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:58:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:59:00,2981.0,2989.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 09:00:00,3003.0,3011.0,-17.0,-5500.0,-5500.0,80.0,-5580.0,-5580.0
2017-02-13 09:01:00,2996.0,3004.0,-50.0,1190.0,1190.0,330.0,860.0,860.0
2017-02-13 09:02:00,2995.0,3003.0,-17.0,500.0,500.0,330.0,170.0,170.0
2017-02-13 09:03:00,2998.0,3005.0,-17.0,-510.0,-340.0,0.0,-510.0,-340.0
2017-02-13 09:04:00,2997.0,3005.0,-17.0,170.0,-0.0,0.0,170.0,-0.0
2017-02-13 09:05:00,2988.0,2996.0,-17.0,1530.0,1530.0,0.0,1530.0,1530.0
2017-02-13 09:06:00,2989.0,2996.0,-17.0,-170.0,-0.0,0.0,-170.0,-0.0
2017-02-13 09:07:00,2989.0,2997.0,-17.0,-0.0,-170.0,0.0,-0.0,-170.0
2017-02-13 09:08:00,2991.0,2999.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-13 09:09:00,2994.0,3002.0,-17.0,-510.0,-510.0,0.0,-510.0,-510.0
2017-02-13 09:10:00,2996.0,3004.0,-17.0,-340.0,-340.0,0.0,-340.0,-340.0
2017-02-13 09:11:00,2992.0,2999.0,-17.0,680.0,850.0,0.0,680.0,850.0
2017-02-13 09:12:00,2991.0,2999.0,-17.0,170.0,-0.0,0.0,170.0,-0.0
2017-02-13 09:13:00,2996.0,3004.0,25.0,-850.0,-850.0,420.0,-1270.0,-1270.0
2017-02-13 09:14:00,2996.0,3004.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:15:00,3011.0,3020.0,25.0,3750.0,4000.0,0.0,3750.0,4000.0
2017-02-13 09:16:00,3022.0,3030.0,25.0,2750.0,2500.0,0.0,2750.0,2500.0
2017-02-13 09:17:00,3017.0,3025.0,25.0,-1250.0,-1250.0,0.0,-1250.0,-1250.0
2017-02-13 09:18:00,3017.0,3025.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:19:00,3022.0,3030.0,25.0,1250.0,1250.0,0.0,1250.0,1250.0
2017-02-13 09:20:00,3021.0,3029.0,33.0,-250.0,-250.0,80.0,-330.0,-330.0
2017-02-13 09:21:00,3019.0,3027.0,42.0,-660.0,-660.0,90.0,-750.0,-750.0
2017-02-13 09:22:00,3017.0,3025.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-13 09:23:00,3016.0,3024.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-02-13 09:25:00,3016.0,3024.0,59.0,0.0,0.0,170.0,-170.0,-170.0
2017-02-13 09:26:00,3018.0,3026.0,67.0,1180.0,1180.0,80.0,1100.0,1100.0
2017-02-13 09:27:00,3020.0,3028.0,92.0,1340.0,1340.0,250.0,1090.0,1090.0
2017-02-13 09:28:00,3023.0,3030.0,92.0,2760.0,1840.0,0.0,2760.0,1840.0
2017-02-13 09:29:00,3020.0,3029.0,100.0,-2760.0,-920.0,80.0,-2840.0,-1000.0
2017-02-13 09:30:00,3020.0,3028.0,100.0,0.0,-1000.0,0.0,0.0,-1000.0
2017-02-13 09:31:00,3016.0,3024.0,100.0,-4000.0,-4000.0,0.0,-4000.0,-4000.0
2017-02-13 09:32:00,3013.0,3021.0,50.0,-3000.0,-3000.0,500.0,-3500.0,-3500.0
2017-02-13 09:33:00,3017.0,3025.0,50.0,2000.0,2000.0,0.0,2000.0,2000.0
2017-02-13 09:34:00,3016.0,3024.0,50.0,-500.0,-500.0,0.0,-500.0,-500.0
