stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-10 22:52:00,5820.0,5808.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:53:00,5820.0,5808.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:54:00,5824.0,5812.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 22:55:00,5824.0,5812.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:56:00,5824.0,5812.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 22:57:00,5820.0,5808.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 22:58:00,5822.0,5810.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 22:59:00,5822.0,5812.0,-23.0,-0.0,-230.0,0.0,-0.0,-230.0
2017-02-10 23:00:00,5824.0,5812.0,-23.0,-230.0,-0.0,0.0,-230.0,-0.0
2017-02-10 23:01:00,5822.0,5810.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 23:02:00,5824.0,5812.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:03:00,5820.0,5808.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 23:04:00,5812.0,5800.0,-23.0,920.0,920.0,0.0,920.0,920.0
2017-02-10 23:05:00,5800.0,5788.0,-23.0,1380.0,1380.0,0.0,1380.0,1380.0
2017-02-10 23:06:00,5794.0,5782.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 23:08:00,5792.0,5780.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 23:09:00,5798.0,5786.0,-23.0,-690.0,-690.0,0.0,-690.0,-690.0
2017-02-10 23:10:00,5794.0,5782.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 23:11:00,5796.0,5784.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:12:00,5794.0,5780.0,-23.0,230.0,460.0,0.0,230.0,460.0
2017-02-10 23:13:00,5796.0,5784.0,-23.0,-230.0,-460.0,0.0,-230.0,-460.0
2017-02-10 23:14:00,5786.0,5774.0,-23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-10 23:15:00,5788.0,5776.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:16:00,5788.0,5776.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:17:00,5786.0,5774.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-10 23:18:00,5788.0,5776.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:19:00,5782.0,5770.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-10 23:20:00,5784.0,5774.0,-23.0,-230.0,-460.0,0.0,-230.0,-460.0
2017-02-10 23:21:00,5788.0,5776.0,-23.0,-460.0,-230.0,0.0,-460.0,-230.0
2017-02-10 23:22:00,5788.0,5776.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:23:00,5790.0,5778.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:24:00,5794.0,5782.0,-23.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-10 23:25:00,5790.0,5778.0,-23.0,460.0,460.0,0.0,460.0,460.0
2017-02-10 23:26:00,5784.0,5770.0,-23.0,690.0,920.0,0.0,690.0,920.0
2017-02-10 23:27:00,5778.0,5766.0,-23.0,690.0,460.0,0.0,690.0,460.0
2017-02-10 23:28:00,5780.0,5768.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-10 23:29:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:30:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:31:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:32:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:33:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:34:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:35:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:37:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:38:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:39:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:40:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:41:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:42:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:43:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:44:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:45:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:46:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:47:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:48:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:49:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:50:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:51:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:52:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:53:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:54:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:55:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:56:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:57:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:58:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-10 23:59:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:00:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:02:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:03:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:04:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:05:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:06:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:07:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:08:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:09:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:10:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:11:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:12:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:13:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:14:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:15:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:16:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:17:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:18:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:19:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:20:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:21:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:22:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:23:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:24:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:25:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:26:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:27:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:28:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:29:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:31:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:32:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:33:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:34:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:35:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:36:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:37:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:38:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:39:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:40:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:41:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:42:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:43:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:44:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:45:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:46:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:47:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:48:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:49:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:50:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:51:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:52:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:53:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:54:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:55:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:56:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:57:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 00:58:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:00:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:01:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:02:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:03:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:04:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:05:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:06:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:07:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:08:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:09:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:10:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:11:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:12:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:13:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:14:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:15:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:16:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:17:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:18:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:19:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:20:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:21:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:22:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:23:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:24:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:25:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:26:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:27:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:29:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:30:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:31:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:32:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:33:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:34:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:35:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:36:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:37:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:38:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:39:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:40:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:41:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:42:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:43:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:44:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:45:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:46:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:47:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:48:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:49:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:50:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:51:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:52:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:53:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:54:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:55:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:56:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:58:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 01:59:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:00:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:01:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:02:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:03:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:04:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:05:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:06:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:07:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:08:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:09:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:10:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:11:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:12:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:13:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:14:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:15:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:16:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:17:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:18:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:19:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:20:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:21:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:22:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:23:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:24:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:25:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:26:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:28:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:29:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:30:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:31:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-11 02:32:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:55:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:57:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:58:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 08:59:00,5780.0,5768.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 09:00:00,5806.0,5794.0,-23.0,-2990.0,-2990.0,0.0,-2990.0,-2990.0
2017-02-13 09:01:00,5808.0,5798.0,-23.0,-230.0,-460.0,0.0,-230.0,-460.0
2017-02-13 09:02:00,5808.0,5796.0,-23.0,-0.0,230.0,0.0,-0.0,230.0
2017-02-13 09:03:00,5820.0,5808.0,-23.0,-1380.0,-1380.0,0.0,-1380.0,-1380.0
2017-02-13 09:04:00,5814.0,5802.0,-23.0,690.0,690.0,0.0,690.0,690.0
2017-02-13 09:05:00,5804.0,5792.0,-23.0,1150.0,1150.0,0.0,1150.0,1150.0
2017-02-13 09:06:00,5806.0,5794.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-13 09:07:00,5814.0,5802.0,-23.0,-920.0,-920.0,0.0,-920.0,-920.0
2017-02-13 09:08:00,5814.0,5802.0,-23.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-13 09:09:00,5812.0,5800.0,-23.0,230.0,230.0,0.0,230.0,230.0
2017-02-13 09:10:00,5814.0,5802.0,-23.0,-230.0,-230.0,0.0,-230.0,-230.0
2017-02-13 09:11:00,5814.0,5802.0,-8.0,-0.0,-0.0,150.0,-150.0,-150.0
2017-02-13 09:12:00,5810.0,5798.0,-8.0,160.0,160.0,0.0,160.0,160.0
2017-02-13 09:13:00,5820.0,5808.0,-8.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-13 09:14:00,5818.0,5806.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-13 09:15:00,5826.0,5814.0,-8.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-13 09:16:00,5832.0,5820.0,-8.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-13 09:17:00,5832.0,5818.0,-8.0,-0.0,80.0,0.0,-0.0,80.0
2017-02-13 09:18:00,5824.0,5812.0,-8.0,320.0,240.0,0.0,320.0,240.0
2017-02-13 09:19:00,5834.0,5822.0,-8.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-02-13 09:20:00,5832.0,5820.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-02-13 09:21:00,5830.0,5818.0,8.0,80.0,80.0,160.0,-80.0,-80.0
2017-02-13 09:22:00,5822.0,5812.0,8.0,-320.0,-240.0,0.0,-320.0,-240.0
2017-02-13 09:23:00,5818.0,5806.0,15.0,-160.0,-240.0,70.0,-230.0,-310.0
2017-02-13 09:25:00,5820.0,5808.0,23.0,150.0,150.0,80.0,70.0,70.0
2017-02-13 09:26:00,5822.0,5810.0,23.0,230.0,230.0,0.0,230.0,230.0
2017-02-13 09:27:00,5820.0,5808.0,69.0,-230.0,-230.0,460.0,-690.0,-690.0
2017-02-13 09:28:00,5824.0,5812.0,69.0,1380.0,1380.0,0.0,1380.0,1380.0
2017-02-13 09:29:00,5822.0,5810.0,77.0,-690.0,-690.0,80.0,-770.0,-770.0
2017-02-13 09:30:00,5824.0,5812.0,77.0,770.0,770.0,0.0,770.0,770.0
2017-02-13 09:31:00,5824.0,5812.0,77.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:32:00,5820.0,5808.0,38.0,-1540.0,-1540.0,390.0,-1930.0,-1930.0
2017-02-13 09:33:00,5822.0,5810.0,38.0,380.0,380.0,0.0,380.0,380.0
2017-02-13 09:34:00,5828.0,5816.0,38.0,1140.0,1140.0,0.0,1140.0,1140.0
2017-02-13 09:35:00,5826.0,5814.0,42.0,-380.0,-380.0,40.0,-420.0,-420.0
2017-02-13 09:36:00,5826.0,5814.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:37:00,5826.0,5814.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:38:00,5826.0,5814.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:39:00,5824.0,5812.0,46.0,-420.0,-420.0,40.0,-460.0,-460.0
2017-02-13 09:40:00,5824.0,5812.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:41:00,5824.0,5812.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:42:00,5824.0,5812.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:43:00,5824.0,5812.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:44:00,5826.0,5814.0,46.0,460.0,460.0,0.0,460.0,460.0
2017-02-13 09:45:00,5826.0,5814.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:46:00,5828.0,5816.0,46.0,460.0,460.0,0.0,460.0,460.0
2017-02-13 09:47:00,5826.0,5814.0,46.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-13 09:48:00,5832.0,5820.0,46.0,1380.0,1380.0,0.0,1380.0,1380.0
2017-02-13 09:49:00,5830.0,5818.0,46.0,-460.0,-460.0,0.0,-460.0,-460.0
2017-02-13 09:50:00,5830.0,5818.0,46.0,0.0,0.0,0.0,0.0,0.0
2017-02-13 09:51:00,5832.0,5820.0,46.0,460.0,460.0,0.0,460.0,460.0
2017-02-13 09:53:00,5834.0,5824.0,46.0,460.0,920.0,0.0,460.0,920.0
2017-02-13 09:54:00,5834.0,5822.0,46.0,0.0,-460.0,0.0,0.0,-460.0
2017-02-13 09:55:00,5838.0,5826.0,46.0,920.0,920.0,0.0,920.0,920.0
2017-02-13 09:56:00,5840.0,5828.0,46.0,460.0,460.0,0.0,460.0,460.0
