stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-19 22:30:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:31:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:34:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:36:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:37:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:38:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:39:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:40:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:41:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:42:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:43:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:44:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:45:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:46:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:47:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:48:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:49:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:50:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:51:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:52:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:53:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:54:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 22:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:06:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:07:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:29:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:30:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:31:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:35:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:36:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:37:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:38:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:39:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:40:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:41:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:42:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:43:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:44:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:45:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:46:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:47:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:48:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:49:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:50:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:51:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:52:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:53:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:54:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:05:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:06:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:07:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:29:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:30:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:34:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:35:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:36:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:37:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:38:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:39:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:40:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:41:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:42:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:43:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:44:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:45:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:46:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:47:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:48:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:49:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:50:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:51:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:52:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:53:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:54:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:05:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:06:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:07:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:29:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:31:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:34:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:35:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:36:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:37:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:38:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:39:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:40:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:41:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:42:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:43:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:44:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:45:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:46:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:47:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:48:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:49:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:50:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:51:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:52:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:53:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:54:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:56:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:00:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:01:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:02:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:03:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:04:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:05:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:06:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:07:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:08:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:09:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:10:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:11:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:12:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:13:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:14:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:15:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:16:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:17:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:18:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:19:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:20:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:21:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:22:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:23:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:24:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:25:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:26:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:27:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:28:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:30:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:31:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:32:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:33:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:55:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:57:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:58:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:59:00,3530.0,3424.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:00:00,3526.0,3420.0,59.0,-1180.0,-1180.0,0.0,-1180.0,-1180.0
2017-01-20 09:01:00,3532.0,3426.0,59.0,1770.0,1770.0,0.0,1770.0,1770.0
2017-01-20 09:02:00,3526.0,3420.0,59.0,-1770.0,-1770.0,0.0,-1770.0,-1770.0
2017-01-20 09:03:00,3522.0,3415.0,59.0,-1180.0,-1475.0,0.0,-1180.0,-1475.0
2017-01-20 09:04:00,3521.0,3414.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 09:05:00,3523.0,3417.0,59.0,590.0,885.0,0.0,590.0,885.0
2017-01-20 09:06:00,3526.0,3420.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-20 09:07:00,3528.0,3422.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 09:08:00,3525.0,3419.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-20 09:09:00,3524.0,3417.0,59.0,-295.0,-590.0,0.0,-295.0,-590.0
2017-01-20 09:10:00,3524.0,3417.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:11:00,3524.0,3418.0,59.0,0.0,295.0,0.0,0.0,295.0
2017-01-20 09:12:00,3528.0,3422.0,59.0,1180.0,1180.0,0.0,1180.0,1180.0
2017-01-20 09:13:00,3525.0,3419.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-20 09:14:00,3524.0,3418.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 09:15:00,3524.0,3419.0,59.0,0.0,295.0,0.0,0.0,295.0
2017-01-20 09:16:00,3522.0,3416.0,59.0,-590.0,-885.0,0.0,-590.0,-885.0
2017-01-20 09:17:00,3524.0,3418.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 09:18:00,3523.0,3417.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 09:19:00,3491.0,3382.0,59.0,-9440.0,-10325.0,0.0,-9440.0,-10325.0
2017-01-20 09:20:00,3494.0,3384.0,59.0,885.0,590.0,0.0,885.0,590.0
2017-01-20 09:21:00,3496.0,3385.0,59.0,590.0,295.0,0.0,590.0,295.0
2017-01-20 09:22:00,3496.0,3385.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:23:00,3498.0,3387.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 09:24:00,3497.0,3387.0,59.0,-295.0,0.0,0.0,-295.0,0.0
2017-01-20 09:25:00,3500.0,3389.0,59.0,885.0,590.0,0.0,885.0,590.0
2017-01-20 09:27:00,3500.0,3389.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:28:00,3497.0,3386.0,59.0,-885.0,-885.0,0.0,-885.0,-885.0
2017-01-20 09:29:00,3491.0,3380.0,59.0,-1770.0,-1770.0,0.0,-1770.0,-1770.0
2017-01-20 09:30:00,3495.0,3384.0,59.0,1180.0,1180.0,0.0,1180.0,1180.0
2017-01-20 09:31:00,3494.0,3383.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 09:32:00,3496.0,3385.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 09:33:00,3498.0,3387.0,59.0,590.0,590.0,0.0,590.0,590.0
2017-01-20 09:34:00,3498.0,3387.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:35:00,3498.0,3387.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:36:00,3496.0,3385.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-20 09:37:00,3499.0,3388.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-20 09:38:00,3499.0,3388.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:39:00,3497.0,3386.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-20 09:40:00,3498.0,3387.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 09:41:00,3496.0,3385.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-20 09:42:00,3494.0,3382.0,59.0,-590.0,-885.0,0.0,-590.0,-885.0
2017-01-20 09:43:00,3498.0,3386.0,59.0,1180.0,1180.0,0.0,1180.0,1180.0
2017-01-20 09:44:00,3496.0,3385.0,59.0,-590.0,-295.0,0.0,-590.0,-295.0
2017-01-20 09:45:00,3497.0,3386.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 09:46:00,3497.0,3386.0,59.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:47:00,3496.0,3385.0,59.0,-295.0,-295.0,0.0,-295.0,-295.0
2017-01-20 09:48:00,3499.0,3388.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-20 09:49:00,3500.0,3389.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 09:50:00,3503.0,3392.0,59.0,885.0,885.0,0.0,885.0,885.0
2017-01-20 09:51:00,3501.0,3390.0,59.0,-590.0,-590.0,0.0,-590.0,-590.0
2017-01-20 09:52:00,3502.0,3391.0,59.0,295.0,295.0,0.0,295.0,295.0
2017-01-20 09:53:00,3503.0,3391.0,59.0,295.0,0.0,0.0,295.0,0.0
2017-01-20 09:54:00,3502.0,3392.0,59.0,-295.0,295.0,0.0,-295.0,295.0
2017-01-20 09:56:00,3503.0,3392.0,59.0,295.0,0.0,0.0,295.0,0.0
