stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-19 22:57:00,6998.0,6983.0,42.0,1260.0,1680.0,0.0,1260.0,1680.0
2017-01-19 22:58:00,6999.0,6984.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 22:59:00,6997.0,6982.0,42.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-19 23:00:00,6999.0,6984.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-01-19 23:01:00,6998.0,6984.0,42.0,-420.0,0.0,0.0,-420.0,0.0
2017-01-19 23:02:00,6999.0,6984.0,42.0,420.0,0.0,0.0,420.0,0.0
2017-01-19 23:03:00,6995.0,6980.0,42.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-01-19 23:04:00,6996.0,6981.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:06:00,6993.0,6978.0,42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-19 23:07:00,6996.0,6981.0,42.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-01-19 23:08:00,6995.0,6980.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-19 23:09:00,6994.0,6979.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-19 23:10:00,6995.0,6980.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:11:00,6995.0,6980.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:12:00,6995.0,6980.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:13:00,6996.0,6981.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:14:00,6997.0,6982.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:15:00,6996.0,6981.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-19 23:16:00,6997.0,6982.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:17:00,6997.0,6982.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:18:00,6998.0,6983.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-19 23:19:00,7000.0,6986.0,42.0,840.0,1260.0,0.0,840.0,1260.0
2017-01-19 23:20:00,6999.0,6984.0,42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-19 23:21:00,6998.0,6983.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-19 23:22:00,7000.0,6986.0,42.0,840.0,1260.0,0.0,840.0,1260.0
2017-01-19 23:23:00,6999.0,6984.0,42.0,-420.0,-840.0,0.0,-420.0,-840.0
2017-01-19 23:24:00,6996.0,6981.0,42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-19 23:25:00,6993.0,6978.0,42.0,-1260.0,-1260.0,0.0,-1260.0,-1260.0
2017-01-19 23:26:00,6993.0,6978.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:27:00,6992.0,6977.0,42.0,-420.0,-420.0,0.0,-420.0,-420.0
2017-01-19 23:28:00,6994.0,6979.0,42.0,840.0,840.0,0.0,840.0,840.0
2017-01-19 23:29:00,6993.0,6979.0,42.0,-420.0,0.0,0.0,-420.0,0.0
2017-01-19 23:30:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:31:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:32:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:33:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:35:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:36:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:37:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:38:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:39:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:40:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:41:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:42:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:43:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:44:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:45:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:46:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:47:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:48:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:49:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:50:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:51:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:52:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:53:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:54:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:55:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:56:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:57:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:58:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-19 23:59:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:02:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:03:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:04:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:05:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:06:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:07:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:08:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:09:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:10:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:11:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:12:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:13:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:14:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:15:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:16:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:17:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:18:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:19:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:20:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:21:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:22:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:23:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:24:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:25:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:26:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:27:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:28:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:29:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:30:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:32:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:33:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:34:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:35:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:36:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:37:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:38:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:39:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:40:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:41:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:42:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:43:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:44:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:45:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:46:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:47:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:48:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:49:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:50:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:51:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:52:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:53:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:54:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:55:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:56:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:57:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:58:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:59:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:01:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:02:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:03:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:04:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:05:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:06:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:07:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:08:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:09:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:10:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:11:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:12:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:13:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:14:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:15:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:16:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:17:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:18:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:19:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:20:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:21:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:22:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:23:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:24:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:25:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:26:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:27:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:28:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:29:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:31:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:32:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:33:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:34:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:35:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:36:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:37:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:38:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:39:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:40:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:41:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:42:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:43:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:44:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:45:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:46:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:47:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:48:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:49:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:50:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:51:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:52:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:53:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:54:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:55:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:56:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:57:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 01:58:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:00:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:01:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:02:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:03:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:04:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:05:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:06:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:07:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:08:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:09:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:10:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:11:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:12:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:13:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:14:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:15:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:16:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:17:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:18:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:19:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:20:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:21:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:22:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:23:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:24:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:25:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:26:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:27:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:28:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:30:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:31:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:32:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 02:33:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:55:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:57:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:58:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 08:59:00,6993.0,6979.0,42.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:00:00,6875.0,6859.0,42.0,-49560.0,-50400.0,0.0,-49560.0,-50400.0
2017-01-20 09:01:00,6887.0,6869.0,42.0,5040.0,4200.0,0.0,5040.0,4200.0
2017-01-20 09:02:00,6891.0,6873.0,42.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-01-20 09:03:00,6887.0,6869.0,42.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-01-20 09:04:00,6873.0,6855.0,42.0,-5880.0,-5880.0,0.0,-5880.0,-5880.0
2017-01-20 09:05:00,6878.0,6860.0,42.0,2100.0,2100.0,0.0,2100.0,2100.0
2017-01-20 09:06:00,6872.0,6853.0,42.0,-2520.0,-2940.0,0.0,-2520.0,-2940.0
2017-01-20 09:07:00,6880.0,6862.0,42.0,3360.0,3780.0,0.0,3360.0,3780.0
2017-01-20 09:08:00,6875.0,6857.0,42.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-01-20 09:09:00,6880.0,6861.0,42.0,2100.0,1680.0,0.0,2100.0,1680.0
2017-01-20 09:10:00,6881.0,6862.0,42.0,420.0,420.0,0.0,420.0,420.0
2017-01-20 09:11:00,6885.0,6866.0,36.0,1680.0,1680.0,60.0,1620.0,1620.0
2017-01-20 09:12:00,6883.0,6864.0,36.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-01-20 09:13:00,6885.0,6866.0,28.0,720.0,720.0,80.0,640.0,640.0
2017-01-20 09:14:00,6881.0,6861.0,28.0,-1120.0,-1400.0,0.0,-1120.0,-1400.0
2017-01-20 09:15:00,6882.0,6863.0,28.0,280.0,560.0,0.0,280.0,560.0
2017-01-20 09:16:00,6881.0,6862.0,28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-01-20 09:17:00,6883.0,6864.0,28.0,560.0,560.0,0.0,560.0,560.0
2017-01-20 09:18:00,6879.0,6859.0,28.0,-1120.0,-1400.0,0.0,-1120.0,-1400.0
2017-01-20 09:19:00,6879.0,6860.0,28.0,0.0,280.0,0.0,0.0,280.0
2017-01-20 09:20:00,6876.0,6857.0,28.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-01-20 09:21:00,6877.0,6858.0,22.0,280.0,280.0,60.0,220.0,220.0
2017-01-20 09:22:00,6878.0,6859.0,19.0,220.0,220.0,30.0,190.0,190.0
2017-01-20 09:23:00,6879.0,6860.0,19.0,190.0,190.0,0.0,190.0,190.0
2017-01-20 09:24:00,6878.0,6859.0,11.0,-190.0,-190.0,80.0,-270.0,-270.0
2017-01-20 09:25:00,6873.0,6853.0,11.0,-550.0,-660.0,0.0,-550.0,-660.0
2017-01-20 09:27:00,6877.0,6858.0,3.0,440.0,550.0,80.0,360.0,470.0
2017-01-20 09:28:00,6882.0,6863.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-20 09:29:00,6878.0,6857.0,0.0,-120.0,-180.0,30.0,-150.0,-210.0
2017-01-20 09:30:00,6881.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:31:00,6880.0,6858.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 09:32:00,6880.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20 09:33:00,6884.0,6863.0,-3.0,0.0,0.0,30.0,-30.0,-30.0
2017-01-20 09:34:00,6876.0,6855.0,-3.0,240.0,240.0,0.0,240.0,240.0
2017-01-20 09:35:00,6879.0,6859.0,-6.0,-90.0,-120.0,30.0,-120.0,-150.0
2017-01-20 09:36:00,6876.0,6856.0,-6.0,180.0,180.0,0.0,180.0,180.0
2017-01-20 09:37:00,6878.0,6858.0,-6.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-01-20 09:38:00,6876.0,6857.0,-6.0,120.0,60.0,0.0,120.0,60.0
2017-01-20 09:39:00,6878.0,6858.0,-8.0,-120.0,-60.0,20.0,-140.0,-80.0
2017-01-20 09:40:00,6877.0,6857.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-01-20 09:41:00,6876.0,6856.0,-8.0,80.0,80.0,0.0,80.0,80.0
2017-01-20 09:42:00,6876.0,6857.0,-8.0,-0.0,-80.0,0.0,-0.0,-80.0
2017-01-20 09:43:00,6879.0,6860.0,-8.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-01-20 09:44:00,6878.0,6858.0,-11.0,80.0,160.0,30.0,50.0,130.0
2017-01-20 09:45:00,6875.0,6856.0,-11.0,330.0,220.0,0.0,330.0,220.0
2017-01-20 09:46:00,6876.0,6857.0,-11.0,-110.0,-110.0,0.0,-110.0,-110.0
2017-01-20 09:47:00,6878.0,6859.0,-11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-01-20 09:48:00,6878.0,6859.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 09:49:00,6876.0,6857.0,-11.0,220.0,220.0,0.0,220.0,220.0
2017-01-20 09:50:00,6876.0,6857.0,-11.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 09:51:00,6876.0,6857.0,-14.0,-0.0,-0.0,30.0,-30.0,-30.0
2017-01-20 09:52:00,6876.0,6857.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 09:53:00,6876.0,6857.0,-14.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 09:54:00,6877.0,6858.0,-17.0,-140.0,-140.0,30.0,-170.0,-170.0
2017-01-20 09:56:00,6877.0,6857.0,-17.0,-0.0,170.0,0.0,-0.0,170.0
2017-01-20 09:57:00,6876.0,6855.0,-17.0,170.0,340.0,0.0,170.0,340.0
2017-01-20 09:58:00,6877.0,6856.0,-19.0,-170.0,-170.0,20.0,-190.0,-190.0
2017-01-20 09:59:00,6874.0,6853.0,-19.0,570.0,570.0,0.0,570.0,570.0
2017-01-20 10:00:00,6873.0,6853.0,-19.0,190.0,-0.0,0.0,190.0,-0.0
2017-01-20 10:01:00,6875.0,6854.0,-19.0,-380.0,-190.0,0.0,-380.0,-190.0
2017-01-20 10:02:00,6876.0,6855.0,-19.0,-190.0,-190.0,0.0,-190.0,-190.0
2017-01-20 10:03:00,6875.0,6854.0,-19.0,190.0,190.0,0.0,190.0,190.0
2017-01-20 10:04:00,6874.0,6854.0,-19.0,190.0,-0.0,0.0,190.0,-0.0
2017-01-20 10:05:00,6873.0,6853.0,-19.0,190.0,190.0,0.0,190.0,190.0
2017-01-20 10:06:00,6872.0,6852.0,-22.0,190.0,190.0,30.0,160.0,160.0
2017-01-20 10:07:00,6871.0,6850.0,-22.0,220.0,440.0,0.0,220.0,440.0
2017-01-20 10:08:00,6873.0,6853.0,-22.0,-440.0,-660.0,0.0,-440.0,-660.0
2017-01-20 10:09:00,6873.0,6853.0,-22.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:10:00,6877.0,6858.0,-25.0,-880.0,-1100.0,30.0,-910.0,-1130.0
2017-01-20 10:11:00,6880.0,6861.0,-25.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-20 10:12:00,6879.0,6861.0,-25.0,250.0,-0.0,0.0,250.0,-0.0
2017-01-20 10:13:00,6879.0,6860.0,-25.0,-0.0,250.0,0.0,-0.0,250.0
2017-01-20 10:14:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:15:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:16:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-01-20 10:17:00,6879.0,6860.0,-25.0,-0.0,-0.0,0.0,-0.0,-0.0
