stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 10:56:00,547.2,549.0,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 10:57:00,546.6,548.2,24.0,-1440.0,-1920.0,0.0,-1440.0,-1920.0
2017-02-16 10:58:00,546.8,548.6,24.0,480.0,960.0,0.0,480.0,960.0
2017-02-16 10:59:00,547.2,549.0,24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 11:00:00,548.4,550.2,24.0,2880.0,2880.0,0.0,2880.0,2880.0
2017-02-16 11:01:00,548.4,550.2,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:02:00,548.0,549.6,24.0,-960.0,-1440.0,0.0,-960.0,-1440.0
2017-02-16 11:03:00,547.8,549.6,24.0,-480.0,0.0,0.0,-480.0,0.0
2017-02-16 11:04:00,548.0,549.6,24.0,480.0,0.0,0.0,480.0,0.0
2017-02-16 11:05:00,548.0,549.6,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:06:00,548.0,549.8,24.0,0.0,480.0,0.0,0.0,480.0
2017-02-16 11:07:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:08:00,547.6,549.2,24.0,-960.0,-1440.0,0.0,-960.0,-1440.0
2017-02-16 11:09:00,547.4,549.2,24.0,-480.0,0.0,0.0,-480.0,0.0
2017-02-16 11:10:00,547.4,549.0,24.0,0.0,-480.0,0.0,0.0,-480.0
2017-02-16 11:11:00,547.4,549.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:12:00,547.4,549.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:13:00,547.0,548.6,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 11:14:00,547.2,549.0,24.0,480.0,960.0,0.0,480.0,960.0
2017-02-16 11:15:00,547.0,548.6,24.0,-480.0,-960.0,0.0,-480.0,-960.0
2017-02-16 11:16:00,546.8,548.4,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 11:17:00,546.4,548.0,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 11:18:00,546.8,548.6,24.0,960.0,1440.0,0.0,960.0,1440.0
2017-02-16 11:19:00,546.8,548.6,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:21:00,547.4,549.2,24.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-16 11:22:00,547.4,549.2,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:23:00,547.4,549.2,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:24:00,547.4,549.0,24.0,0.0,-480.0,0.0,0.0,-480.0
2017-02-16 11:25:00,547.4,549.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:26:00,547.8,549.6,24.0,960.0,1440.0,0.0,960.0,1440.0
2017-02-16 11:27:00,548.0,549.8,24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 11:28:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:29:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 11:30:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:58:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 12:59:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:00:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:01:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:02:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:03:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:04:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:05:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:06:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:07:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:08:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:09:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:10:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:11:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:12:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:13:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:14:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:16:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:17:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:18:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:19:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:20:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:21:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:22:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:23:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:24:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:25:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:26:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:27:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:28:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:29:00,548.0,549.8,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:30:00,548.4,550.2,24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 13:31:00,549.4,551.2,24.0,2400.0,2400.0,0.0,2400.0,2400.0
2017-02-16 13:32:00,550.8,552.6,24.0,3360.0,3360.0,0.0,3360.0,3360.0
2017-02-16 13:33:00,549.6,551.6,24.0,-2880.0,-2400.0,0.0,-2880.0,-2400.0
2017-02-16 13:34:00,550.0,551.8,24.0,960.0,480.0,0.0,960.0,480.0
2017-02-16 13:35:00,550.6,552.4,24.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-16 13:36:00,550.2,552.0,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 13:37:00,550.4,552.4,24.0,480.0,960.0,0.0,480.0,960.0
2017-02-16 13:38:00,550.4,552.2,24.0,0.0,-480.0,0.0,0.0,-480.0
2017-02-16 13:39:00,550.6,552.4,24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 13:40:00,549.4,551.2,24.0,-2880.0,-2880.0,0.0,-2880.0,-2880.0
2017-02-16 13:41:00,550.2,552.0,24.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-16 13:42:00,549.8,551.6,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 13:43:00,548.6,550.2,24.0,-2880.0,-3360.0,0.0,-2880.0,-3360.0
2017-02-16 13:45:00,548.4,550.0,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 13:46:00,547.4,548.8,24.0,-2400.0,-2880.0,0.0,-2400.0,-2880.0
2017-02-16 13:47:00,547.0,549.0,24.0,-960.0,480.0,0.0,-960.0,480.0
2017-02-16 13:48:00,547.6,549.4,24.0,1440.0,960.0,0.0,1440.0,960.0
2017-02-16 13:49:00,547.2,549.0,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 13:50:00,547.2,549.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:51:00,547.6,549.4,24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 13:52:00,547.6,549.4,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:53:00,547.8,549.6,24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 13:54:00,548.2,550.0,24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 13:55:00,548.2,550.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 13:56:00,547.4,549.2,24.0,-1920.0,-1920.0,0.0,-1920.0,-1920.0
2017-02-16 13:57:00,548.2,550.0,24.0,1920.0,1920.0,0.0,1920.0,1920.0
2017-02-16 13:58:00,547.8,549.6,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 13:59:00,547.8,549.6,24.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:00:00,548.2,550.0,24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 14:01:00,547.8,549.6,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 14:02:00,548.0,549.8,24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 14:03:00,547.8,549.6,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 14:04:00,547.6,549.4,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 14:05:00,547.4,549.2,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 14:06:00,547.0,548.8,24.0,-960.0,-960.0,0.0,-960.0,-960.0
2017-02-16 14:07:00,548.2,550.0,24.0,2880.0,2880.0,0.0,2880.0,2880.0
2017-02-16 14:08:00,549.4,551.2,24.0,2880.0,2880.0,0.0,2880.0,2880.0
2017-02-16 14:09:00,550.0,551.8,24.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-16 14:10:00,548.4,550.0,24.0,-3840.0,-4320.0,0.0,-3840.0,-4320.0
2017-02-16 14:11:00,548.2,549.8,24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 14:13:00,543.8,545.4,24.0,-10560.0,-10560.0,0.0,-10560.0,-10560.0
2017-02-16 14:14:00,546.2,548.0,28.0,5760.0,6240.0,80.0,5680.0,6160.0
2017-02-16 14:15:00,545.6,547.4,28.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-16 14:16:00,545.0,546.8,28.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-16 14:17:00,545.6,547.2,28.0,1680.0,1120.0,0.0,1680.0,1120.0
2017-02-16 14:18:00,546.2,547.8,28.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-02-16 14:19:00,544.6,546.2,28.0,-4480.0,-4480.0,0.0,-4480.0,-4480.0
2017-02-16 14:20:00,543.8,545.4,28.0,-2240.0,-2240.0,0.0,-2240.0,-2240.0
2017-02-16 14:21:00,545.4,547.2,28.0,4480.0,5040.0,0.0,4480.0,5040.0
2017-02-16 14:22:00,545.0,546.8,28.0,-1120.0,-1120.0,0.0,-1120.0,-1120.0
2017-02-16 14:23:00,545.0,546.8,28.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:24:00,545.2,547.0,28.0,560.0,560.0,0.0,560.0,560.0
2017-02-16 14:25:00,544.4,546.2,28.0,-2240.0,-2240.0,0.0,-2240.0,-2240.0
2017-02-16 14:26:00,545.0,546.8,28.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-02-16 14:27:00,544.0,545.6,28.0,-2800.0,-3360.0,0.0,-2800.0,-3360.0
2017-02-16 14:28:00,544.6,546.4,28.0,1680.0,2240.0,0.0,1680.0,2240.0
2017-02-16 14:29:00,544.6,546.2,28.0,0.0,-560.0,0.0,0.0,-560.0
2017-02-16 14:30:00,544.6,546.2,28.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:31:00,545.0,546.8,28.0,1120.0,1680.0,0.0,1120.0,1680.0
2017-02-16 14:32:00,545.6,547.4,28.0,1680.0,1680.0,0.0,1680.0,1680.0
2017-02-16 14:33:00,546.0,547.8,28.0,1120.0,1120.0,0.0,1120.0,1120.0
2017-02-16 14:34:00,545.8,547.4,28.0,-560.0,-1120.0,0.0,-560.0,-1120.0
2017-02-16 14:35:00,545.8,547.4,28.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:36:00,545.8,547.4,28.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 14:37:00,544.6,546.2,28.0,-3360.0,-3360.0,0.0,-3360.0,-3360.0
2017-02-16 14:38:00,544.8,546.4,28.0,560.0,560.0,0.0,560.0,560.0
2017-02-16 14:39:00,542.0,543.8,28.0,-7840.0,-7280.0,0.0,-7840.0,-7280.0
2017-02-16 14:41:00,541.6,543.2,28.0,-1120.0,-1680.0,0.0,-1120.0,-1680.0
2017-02-16 14:42:00,541.6,543.2,26.0,0.0,0.0,40.0,-40.0,-40.0
2017-02-16 14:43:00,542.0,543.6,24.0,1040.0,1040.0,40.0,1000.0,1000.0
2017-02-16 14:44:00,540.6,542.2,24.0,-3360.0,-3360.0,0.0,-3360.0,-3360.0
2017-02-16 14:45:00,539.4,541.0,24.0,-2880.0,-2880.0,0.0,-2880.0,-2880.0
2017-02-16 14:46:00,540.8,542.6,22.0,3360.0,3840.0,40.0,3320.0,3800.0
2017-02-16 14:47:00,542.0,543.6,22.0,2640.0,2200.0,0.0,2640.0,2200.0
2017-02-16 14:48:00,540.4,542.0,22.0,-3520.0,-3520.0,0.0,-3520.0,-3520.0
2017-02-16 14:49:00,541.0,542.8,22.0,1320.0,1760.0,0.0,1320.0,1760.0
2017-02-16 14:50:00,540.4,542.0,19.0,-1320.0,-1760.0,60.0,-1380.0,-1820.0
2017-02-16 14:51:00,541.2,543.0,17.0,1520.0,1900.0,40.0,1480.0,1860.0
2017-02-16 14:52:00,542.0,543.8,11.0,1360.0,1360.0,120.0,1240.0,1240.0
2017-02-16 14:53:00,541.8,543.6,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-16 14:54:00,542.0,543.6,11.0,220.0,0.0,0.0,220.0,0.0
2017-02-16 14:55:00,541.8,543.4,11.0,-220.0,-220.0,0.0,-220.0,-220.0
2017-02-16 14:56:00,541.4,543.0,11.0,-440.0,-440.0,0.0,-440.0,-440.0
2017-02-16 14:57:00,542.2,543.8,11.0,880.0,880.0,0.0,880.0,880.0
2017-02-16 14:58:00,543.4,545.0,11.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-16 14:59:00,542.8,544.4,9.0,-660.0,-660.0,40.0,-700.0,-700.0
2017-02-16 14:59:00,542.8,544.4,11.0,0.0,0.0,40.0,-40.0,-40.0
2017-02-16 15:00:00,542.8,544.4,9.0,0.0,0.0,40.0,-40.0,-40.0
2017-02-16 15:01:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:02:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:03:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 15:04:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:55:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:56:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:57:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:58:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 20:59:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:00:00,545.6,544.4,9.0,2520.0,0.0,0.0,2520.0,0.0
2017-02-16 21:01:00,545.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:02:00,546.4,544.4,9.0,900.0,0.0,0.0,900.0,0.0
2017-02-16 21:03:00,546.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:04:00,545.6,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 21:05:00,545.8,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:06:00,545.6,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:08:00,545.2,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:09:00,545.6,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 21:10:00,545.2,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:11:00,545.2,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:12:00,544.4,544.4,9.0,-720.0,0.0,0.0,-720.0,0.0
2017-02-16 21:13:00,545.0,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 21:14:00,545.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:15:00,545.2,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:16:00,545.2,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:17:00,545.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:18:00,544.8,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:19:00,544.6,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:20:00,544.6,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:21:00,544.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:22:00,543.2,544.4,9.0,-1080.0,0.0,0.0,-1080.0,0.0
2017-02-16 21:23:00,544.2,544.4,9.0,900.0,0.0,0.0,900.0,0.0
2017-02-16 21:24:00,544.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:25:00,544.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:26:00,544.2,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:27:00,544.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:28:00,544.6,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:29:00,544.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:30:00,544.0,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:31:00,544.4,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 21:32:00,544.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:33:00,544.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:34:00,544.8,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 21:35:00,545.4,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 21:37:00,544.6,544.4,9.0,-720.0,0.0,0.0,-720.0,0.0
2017-02-16 21:38:00,545.0,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 21:39:00,545.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:40:00,545.2,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:41:00,545.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:42:00,545.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:43:00,544.4,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 21:44:00,544.8,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 21:45:00,544.6,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:46:00,544.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:47:00,545.0,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 21:48:00,544.6,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:49:00,544.8,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:50:00,544.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 21:51:00,544.6,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:52:00,544.2,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:53:00,544.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 21:54:00,543.4,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 21:55:00,544.4,544.4,9.0,900.0,0.0,0.0,900.0,0.0
2017-02-16 21:56:00,544.0,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 21:57:00,544.2,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:58:00,544.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 21:59:00,544.0,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:00:00,544.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:01:00,543.8,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:02:00,544.4,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 22:03:00,544.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:04:00,543.8,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 22:05:00,543.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:07:00,542.4,544.4,9.0,-1260.0,0.0,0.0,-1260.0,0.0
2017-02-16 22:08:00,542.8,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 22:09:00,542.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:10:00,543.0,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:11:00,543.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:12:00,543.2,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:13:00,542.6,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 22:14:00,543.0,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 22:15:00,543.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:16:00,542.8,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:17:00,543.2,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 22:18:00,543.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:19:00,543.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:20:00,543.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:21:00,543.6,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:22:00,543.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:23:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:24:00,543.8,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 22:25:00,543.6,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:26:00,543.6,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:27:00,543.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:28:00,543.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:29:00,543.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:30:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:31:00,543.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:32:00,543.0,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:33:00,543.8,544.4,9.0,720.0,0.0,0.0,720.0,0.0
2017-02-16 22:34:00,543.8,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:36:00,543.4,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:37:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:38:00,543.2,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:39:00,543.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:40:00,543.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:41:00,543.2,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:42:00,543.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:43:00,543.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:44:00,543.6,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:45:00,543.8,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:46:00,543.4,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:47:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:48:00,543.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:49:00,543.6,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 22:50:00,543.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:51:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:52:00,542.8,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:53:00,542.4,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 22:54:00,542.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:55:00,542.2,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 22:56:00,542.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 22:57:00,542.8,544.4,9.0,720.0,0.0,0.0,720.0,0.0
2017-02-16 22:58:00,543.2,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 22:59:00,543.4,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 23:00:00,543.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 23:01:00,544.2,544.4,9.0,900.0,0.0,0.0,900.0,0.0
2017-02-16 23:02:00,544.6,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 23:03:00,544.6,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:05:00,544.2,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 23:06:00,545.0,544.4,9.0,720.0,0.0,0.0,720.0,0.0
2017-02-16 23:07:00,544.4,544.4,9.0,-540.0,0.0,0.0,-540.0,0.0
2017-02-16 23:08:00,544.4,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:09:00,544.8,544.4,9.0,360.0,0.0,0.0,360.0,0.0
2017-02-16 23:10:00,544.4,544.4,9.0,-360.0,0.0,0.0,-360.0,0.0
2017-02-16 23:11:00,544.6,544.4,9.0,180.0,0.0,0.0,180.0,0.0
2017-02-16 23:12:00,544.4,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 23:13:00,544.2,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 23:14:00,544.0,544.4,9.0,-180.0,0.0,0.0,-180.0,0.0
2017-02-16 23:15:00,544.0,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:16:00,544.6,544.4,9.0,540.0,0.0,0.0,540.0,0.0
2017-02-16 23:17:00,544.6,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:18:00,544.6,544.4,9.0,0.0,0.0,0.0,0.0,0.0
2017-02-16 23:19:00,544.8,544.4,9.0,180.0,0.0,0.0,180.0,0.0
