stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 10:22:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:24:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:25:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:26:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:27:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:28:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:29:00,9184.0,9170.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:30:00,9194.0,9180.0,-24.0,-1200.0,-1200.0,0.0,-1200.0,-1200.0
2017-02-16 10:31:00,9192.0,9178.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 10:32:00,9206.0,9193.0,-24.0,-1680.0,-1800.0,0.0,-1680.0,-1800.0
2017-02-16 10:33:00,9203.0,9189.0,-24.0,360.0,480.0,0.0,360.0,480.0
2017-02-16 10:34:00,9201.0,9187.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 10:35:00,9201.0,9187.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:36:00,9200.0,9186.0,-24.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 10:37:00,9196.0,9182.0,-24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 10:38:00,9196.0,9182.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:39:00,9203.0,9190.0,-24.0,-840.0,-960.0,0.0,-840.0,-960.0
2017-02-16 10:40:00,9194.0,9180.0,-24.0,1080.0,1200.0,0.0,1080.0,1200.0
2017-02-16 10:41:00,9193.0,9178.0,-24.0,120.0,240.0,0.0,120.0,240.0
2017-02-16 10:42:00,9200.0,9187.0,-24.0,-840.0,-1080.0,0.0,-840.0,-1080.0
2017-02-16 10:43:00,9200.0,9187.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:44:00,9200.0,9185.0,-24.0,-0.0,240.0,0.0,-0.0,240.0
2017-02-16 10:45:00,9190.0,9176.0,-24.0,1200.0,1080.0,0.0,1200.0,1080.0
2017-02-16 10:46:00,9192.0,9178.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-16 10:47:00,9181.0,9167.0,-24.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-16 10:48:00,9184.0,9168.0,-24.0,-360.0,-120.0,0.0,-360.0,-120.0
2017-02-16 10:49:00,9188.0,9173.0,-24.0,-480.0,-600.0,0.0,-480.0,-600.0
2017-02-16 10:50:00,9187.0,9172.0,-24.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 10:51:00,9188.0,9173.0,-24.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 10:53:00,9190.0,9174.0,-24.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-16 10:54:00,9187.0,9171.0,-24.0,360.0,360.0,0.0,360.0,360.0
2017-02-16 10:55:00,9187.0,9171.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 10:56:00,9185.0,9169.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 10:57:00,9185.0,9168.0,-24.0,-0.0,120.0,0.0,-0.0,120.0
2017-02-16 10:58:00,9189.0,9172.0,-24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 10:59:00,9187.0,9169.0,-24.0,240.0,360.0,0.0,240.0,360.0
2017-02-16 11:00:00,9186.0,9168.0,-24.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 11:01:00,9192.0,9174.0,-24.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 11:02:00,9189.0,9171.0,-24.0,360.0,360.0,0.0,360.0,360.0
2017-02-16 11:03:00,9195.0,9179.0,-24.0,-720.0,-960.0,0.0,-720.0,-960.0
2017-02-16 11:04:00,9197.0,9179.0,-24.0,-240.0,-0.0,0.0,-240.0,-0.0
2017-02-16 11:05:00,9201.0,9184.0,-24.0,-480.0,-600.0,0.0,-480.0,-600.0
2017-02-16 11:06:00,9223.0,9207.0,-24.0,-2640.0,-2760.0,0.0,-2640.0,-2760.0
2017-02-16 11:07:00,9223.0,9207.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:08:00,9213.0,9197.0,-24.0,1200.0,1200.0,0.0,1200.0,1200.0
2017-02-16 11:09:00,9207.0,9190.0,-24.0,720.0,840.0,0.0,720.0,840.0
2017-02-16 11:10:00,9200.0,9184.0,-24.0,840.0,720.0,0.0,840.0,720.0
2017-02-16 11:11:00,9204.0,9186.0,-24.0,-480.0,-240.0,0.0,-480.0,-240.0
2017-02-16 11:12:00,9202.0,9184.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 11:13:00,9199.0,9181.0,-24.0,360.0,360.0,0.0,360.0,360.0
2017-02-16 11:14:00,9198.0,9180.0,-24.0,120.0,120.0,0.0,120.0,120.0
2017-02-16 11:15:00,9200.0,9181.0,-24.0,-240.0,-120.0,0.0,-240.0,-120.0
2017-02-16 11:16:00,9203.0,9184.0,-24.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-16 11:17:00,9203.0,9184.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 11:18:00,9204.0,9185.0,-24.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 11:19:00,9192.0,9172.0,-24.0,1440.0,1560.0,0.0,1440.0,1560.0
2017-02-16 11:21:00,9183.0,9164.0,-24.0,1080.0,960.0,0.0,1080.0,960.0
2017-02-16 11:22:00,9188.0,9168.0,-24.0,-600.0,-480.0,0.0,-600.0,-480.0
2017-02-16 11:23:00,9190.0,9170.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-16 11:24:00,9183.0,9163.0,-24.0,840.0,840.0,0.0,840.0,840.0
2017-02-16 11:25:00,9179.0,9158.0,-24.0,480.0,600.0,0.0,480.0,600.0
2017-02-16 11:26:00,9177.0,9157.0,-24.0,240.0,120.0,0.0,240.0,120.0
2017-02-16 11:27:00,9187.0,9168.0,-24.0,-1200.0,-1320.0,0.0,-1200.0,-1320.0
2017-02-16 11:28:00,9178.0,9159.0,-24.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-16 11:29:00,9182.0,9163.0,-24.0,-480.0,-480.0,0.0,-480.0,-480.0
2017-02-16 11:30:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 12:58:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 12:59:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:00:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:01:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:02:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:03:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:04:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:05:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:06:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:07:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:08:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:09:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:10:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:11:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:12:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:13:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:14:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:16:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:17:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:18:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:19:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:20:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:21:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:22:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:23:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:24:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:25:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:26:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:27:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:28:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:29:00,9182.0,9163.0,-24.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:30:00,9199.0,9179.0,-24.0,-2040.0,-1920.0,0.0,-2040.0,-1920.0
2017-02-16 13:31:00,9197.0,9178.0,-24.0,240.0,120.0,0.0,240.0,120.0
2017-02-16 13:32:00,9211.0,9192.0,-24.0,-1680.0,-1680.0,0.0,-1680.0,-1680.0
2017-02-16 13:33:00,9212.0,9193.0,-24.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 13:34:00,9214.0,9195.0,-24.0,-240.0,-240.0,0.0,-240.0,-240.0
2017-02-16 13:35:00,9211.0,9192.0,-24.0,360.0,360.0,0.0,360.0,360.0
2017-02-16 13:36:00,9202.0,9183.0,-24.0,1080.0,1080.0,0.0,1080.0,1080.0
2017-02-16 13:37:00,9203.0,9184.0,-24.0,-120.0,-120.0,0.0,-120.0,-120.0
2017-02-16 13:38:00,9206.0,9187.0,-24.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-16 13:39:00,9213.0,9194.0,-24.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-16 13:40:00,9207.0,9187.0,-24.0,720.0,840.0,0.0,720.0,840.0
2017-02-16 13:41:00,9215.0,9196.0,-24.0,-960.0,-1080.0,0.0,-960.0,-1080.0
2017-02-16 13:42:00,9202.0,9183.0,-24.0,1560.0,1560.0,0.0,1560.0,1560.0
2017-02-16 13:43:00,9194.0,9175.0,-24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 13:45:00,9188.0,9168.0,-24.0,720.0,840.0,0.0,720.0,840.0
2017-02-16 13:46:00,9176.0,9155.0,-24.0,1440.0,1560.0,0.0,1440.0,1560.0
2017-02-16 13:47:00,9172.0,9152.0,-24.0,480.0,360.0,0.0,480.0,360.0
2017-02-16 13:48:00,9170.0,9150.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 13:49:00,9159.0,9139.0,-24.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-16 13:50:00,9162.0,9142.0,-24.0,-360.0,-360.0,0.0,-360.0,-360.0
2017-02-16 13:51:00,9157.0,9137.0,-24.0,600.0,600.0,0.0,600.0,600.0
2017-02-16 13:52:00,9155.0,9135.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 13:53:00,9159.0,9138.0,-24.0,-480.0,-360.0,0.0,-480.0,-360.0
2017-02-16 13:54:00,9158.0,9138.0,-24.0,120.0,-0.0,0.0,120.0,-0.0
2017-02-16 13:55:00,9150.0,9130.0,-24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 13:56:00,9139.0,9119.0,-24.0,1320.0,1320.0,0.0,1320.0,1320.0
2017-02-16 13:57:00,9145.0,9125.0,-24.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 13:58:00,9133.0,9113.0,-24.0,1440.0,1440.0,0.0,1440.0,1440.0
2017-02-16 13:59:00,9138.0,9117.0,-24.0,-600.0,-480.0,0.0,-600.0,-480.0
2017-02-16 14:00:00,9142.0,9122.0,-24.0,-480.0,-600.0,0.0,-480.0,-600.0
2017-02-16 14:01:00,9138.0,9118.0,-24.0,480.0,480.0,0.0,480.0,480.0
2017-02-16 14:02:00,9136.0,9116.0,-24.0,240.0,240.0,0.0,240.0,240.0
2017-02-16 14:03:00,9136.0,9115.0,-24.0,-0.0,120.0,0.0,-0.0,120.0
2017-02-16 14:04:00,9121.0,9102.0,-24.0,1800.0,1560.0,0.0,1800.0,1560.0
2017-02-16 14:05:00,9115.0,9094.0,-24.0,720.0,960.0,0.0,720.0,960.0
2017-02-16 14:06:00,9110.0,9088.0,-24.0,600.0,720.0,0.0,600.0,720.0
2017-02-16 14:07:00,9105.0,9083.0,-24.0,600.0,600.0,0.0,600.0,600.0
2017-02-16 14:08:00,9116.0,9094.0,-24.0,-1320.0,-1320.0,0.0,-1320.0,-1320.0
2017-02-16 14:09:00,9122.0,9100.0,-24.0,-720.0,-720.0,0.0,-720.0,-720.0
2017-02-16 14:10:00,9114.0,9093.0,-24.0,960.0,840.0,0.0,960.0,840.0
2017-02-16 14:11:00,9106.0,9085.0,-24.0,960.0,960.0,0.0,960.0,960.0
2017-02-16 14:13:00,9102.0,9081.0,-28.0,480.0,480.0,40.0,440.0,440.0
2017-02-16 14:14:00,9106.0,9089.0,-28.0,-560.0,-1120.0,0.0,-560.0,-1120.0
2017-02-16 14:15:00,9095.0,9077.0,-28.0,1540.0,1680.0,0.0,1540.0,1680.0
2017-02-16 14:16:00,9110.0,9092.0,-28.0,-2100.0,-2100.0,0.0,-2100.0,-2100.0
2017-02-16 14:17:00,9110.0,9091.0,-28.0,-0.0,140.0,0.0,-0.0,140.0
2017-02-16 14:18:00,9118.0,9100.0,-28.0,-1120.0,-1260.0,0.0,-1120.0,-1260.0
2017-02-16 14:19:00,9100.0,9081.0,-28.0,2520.0,2660.0,0.0,2520.0,2660.0
2017-02-16 14:20:00,9094.0,9076.0,-28.0,840.0,700.0,0.0,840.0,700.0
2017-02-16 14:21:00,9101.0,9082.0,-28.0,-980.0,-840.0,0.0,-980.0,-840.0
2017-02-16 14:22:00,9094.0,9075.0,-28.0,980.0,980.0,0.0,980.0,980.0
2017-02-16 14:23:00,9096.0,9077.0,-28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-02-16 14:24:00,9101.0,9083.0,-28.0,-700.0,-840.0,0.0,-700.0,-840.0
2017-02-16 14:25:00,9094.0,9075.0,-28.0,980.0,1120.0,0.0,980.0,1120.0
2017-02-16 14:26:00,9064.0,9044.0,-28.0,4200.0,4340.0,0.0,4200.0,4340.0
2017-02-16 14:27:00,9065.0,9044.0,-28.0,-140.0,-0.0,0.0,-140.0,-0.0
2017-02-16 14:28:00,9070.0,9049.0,-28.0,-700.0,-700.0,0.0,-700.0,-700.0
2017-02-16 14:29:00,9084.0,9062.0,-28.0,-1960.0,-1820.0,0.0,-1960.0,-1820.0
2017-02-16 14:30:00,9075.0,9053.0,-28.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 14:31:00,9068.0,9047.0,-28.0,980.0,840.0,0.0,980.0,840.0
2017-02-16 14:32:00,9076.0,9055.0,-28.0,-1120.0,-1120.0,0.0,-1120.0,-1120.0
2017-02-16 14:33:00,9071.0,9051.0,-28.0,700.0,560.0,0.0,700.0,560.0
2017-02-16 14:34:00,9052.0,9031.0,-28.0,2660.0,2800.0,0.0,2660.0,2800.0
2017-02-16 14:35:00,9055.0,9036.0,-28.0,-420.0,-700.0,0.0,-420.0,-700.0
2017-02-16 14:36:00,9057.0,9037.0,-28.0,-280.0,-140.0,0.0,-280.0,-140.0
2017-02-16 14:37:00,9063.0,9045.0,-28.0,-840.0,-1120.0,0.0,-840.0,-1120.0
2017-02-16 14:38:00,9060.0,9041.0,-28.0,420.0,560.0,0.0,420.0,560.0
2017-02-16 14:39:00,9062.0,9043.0,-28.0,-280.0,-280.0,0.0,-280.0,-280.0
2017-02-16 14:41:00,9058.0,9039.0,-28.0,560.0,560.0,0.0,560.0,560.0
2017-02-16 14:42:00,9048.0,9028.0,-28.0,1400.0,1540.0,0.0,1400.0,1540.0
2017-02-16 14:43:00,9039.0,9019.0,-28.0,1260.0,1260.0,0.0,1260.0,1260.0
2017-02-16 14:44:00,9034.0,9014.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-02-16 14:45:00,9029.0,9010.0,-28.0,700.0,560.0,0.0,700.0,560.0
2017-02-16 14:46:00,9030.0,9012.0,-28.0,-140.0,-280.0,0.0,-140.0,-280.0
2017-02-16 14:47:00,9044.0,9027.0,-28.0,-1960.0,-2100.0,0.0,-1960.0,-2100.0
2017-02-16 14:48:00,9039.0,9021.0,-28.0,700.0,840.0,0.0,700.0,840.0
2017-02-16 14:49:00,9031.0,9013.0,-28.0,1120.0,1120.0,0.0,1120.0,1120.0
2017-02-16 14:50:00,9030.0,9011.0,-28.0,140.0,280.0,0.0,140.0,280.0
2017-02-16 14:51:00,9037.0,9019.0,-28.0,-980.0,-1120.0,0.0,-980.0,-1120.0
2017-02-16 14:52:00,9043.0,9025.0,-28.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-16 14:53:00,9038.0,9020.0,-28.0,700.0,700.0,0.0,700.0,700.0
2017-02-16 14:54:00,9044.0,9026.0,-28.0,-840.0,-840.0,0.0,-840.0,-840.0
2017-02-16 14:55:00,9043.0,9026.0,-28.0,140.0,-0.0,0.0,140.0,-0.0
2017-02-16 14:56:00,9024.0,9006.0,-28.0,2660.0,2800.0,0.0,2660.0,2800.0
2017-02-16 14:57:00,9000.0,8981.0,-28.0,3360.0,3500.0,0.0,3360.0,3500.0
2017-02-16 14:58:00,8994.0,8976.0,-28.0,840.0,700.0,0.0,840.0,700.0
2017-02-16 14:59:00,9000.0,8980.0,-28.0,-840.0,-560.0,0.0,-840.0,-560.0
2017-02-16 15:00:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:01:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:02:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:03:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:04:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:55:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:56:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:57:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:58:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:59:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:00:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:01:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:02:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:03:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:04:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:05:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:06:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:08:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:09:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:10:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:11:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:12:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:13:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:14:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:15:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:16:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:17:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:18:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:19:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:20:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:21:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:22:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:23:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:24:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:25:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:26:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:27:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:28:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:29:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:30:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:31:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:32:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:33:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:34:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:35:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:37:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:38:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:39:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:40:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:41:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:42:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:43:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:44:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:45:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:46:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:47:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:48:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:49:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:50:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:51:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:52:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:53:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:54:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:55:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:56:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:57:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:58:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:59:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:00:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:01:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:02:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:03:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:04:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:05:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:07:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:08:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:09:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:10:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:11:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:12:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:13:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:14:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:15:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:16:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:17:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:18:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:19:00,9000.0,8980.0,-28.0,-0.0,-0.0,0.0,-0.0,-0.0
