stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-02-16 13:46:00,1607.0,1577.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:47:00,1608.0,1578.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 13:48:00,1606.0,1576.0,-32.0,640.0,640.0,0.0,640.0,640.0
2017-02-16 13:49:00,1606.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:50:00,1607.0,1577.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 13:51:00,1606.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 13:52:00,1607.0,1577.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 13:53:00,1606.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 13:54:00,1606.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:55:00,1606.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 13:56:00,1605.0,1575.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 13:57:00,1606.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 13:58:00,1604.0,1574.0,-32.0,640.0,640.0,0.0,640.0,640.0
2017-02-16 13:59:00,1605.0,1575.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:00:00,1604.0,1574.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 14:01:00,1605.0,1575.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:02:00,1606.0,1576.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:03:00,1607.0,1577.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:04:00,1605.0,1575.0,-32.0,640.0,640.0,0.0,640.0,640.0
2017-02-16 14:05:00,1606.0,1575.0,-32.0,-320.0,-0.0,0.0,-320.0,-0.0
2017-02-16 14:06:00,1607.0,1577.0,-32.0,-320.0,-640.0,0.0,-320.0,-640.0
2017-02-16 14:07:00,1606.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 14:08:00,1607.0,1577.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:09:00,1606.0,1576.0,-32.0,320.0,320.0,0.0,320.0,320.0
2017-02-16 14:10:00,1606.0,1576.0,-32.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:11:00,1607.0,1577.0,-32.0,-320.0,-320.0,0.0,-320.0,-320.0
2017-02-16 14:13:00,1605.0,1575.0,-38.0,640.0,640.0,60.0,580.0,580.0
2017-02-16 14:14:00,1603.0,1573.0,-38.0,760.0,760.0,0.0,760.0,760.0
2017-02-16 14:15:00,1602.0,1572.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:16:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:17:00,1603.0,1573.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:18:00,1604.0,1574.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:19:00,1602.0,1571.0,-38.0,760.0,1140.0,0.0,760.0,1140.0
2017-02-16 14:20:00,1600.0,1570.0,-38.0,760.0,380.0,0.0,760.0,380.0
2017-02-16 14:21:00,1603.0,1573.0,-38.0,-1140.0,-1140.0,0.0,-1140.0,-1140.0
2017-02-16 14:22:00,1603.0,1573.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:23:00,1603.0,1573.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:24:00,1604.0,1574.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:25:00,1602.0,1572.0,-38.0,760.0,760.0,0.0,760.0,760.0
2017-02-16 14:26:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:27:00,1603.0,1574.0,-38.0,-380.0,-760.0,0.0,-380.0,-760.0
2017-02-16 14:28:00,1603.0,1573.0,-38.0,-0.0,380.0,0.0,-0.0,380.0
2017-02-16 14:29:00,1603.0,1573.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:30:00,1606.0,1576.0,-38.0,-1140.0,-1140.0,0.0,-1140.0,-1140.0
2017-02-16 14:31:00,1605.0,1575.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:32:00,1605.0,1575.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:33:00,1604.0,1574.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:34:00,1605.0,1575.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:35:00,1604.0,1574.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:36:00,1603.0,1573.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:37:00,1603.0,1573.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:38:00,1602.0,1572.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:39:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:41:00,1601.0,1571.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:42:00,1600.0,1570.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:43:00,1598.0,1569.0,-38.0,760.0,380.0,0.0,760.0,380.0
2017-02-16 14:44:00,1596.0,1567.0,-38.0,760.0,760.0,0.0,760.0,760.0
2017-02-16 14:45:00,1597.0,1568.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:46:00,1598.0,1569.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:47:00,1598.0,1569.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:48:00,1598.0,1569.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 14:49:00,1598.0,1568.0,-38.0,-0.0,380.0,0.0,-0.0,380.0
2017-02-16 14:50:00,1600.0,1571.0,-38.0,-760.0,-1140.0,0.0,-760.0,-1140.0
2017-02-16 14:51:00,1602.0,1572.0,-38.0,-760.0,-380.0,0.0,-760.0,-380.0
2017-02-16 14:52:00,1601.0,1571.0,-38.0,380.0,380.0,0.0,380.0,380.0
2017-02-16 14:53:00,1601.0,1572.0,-38.0,-0.0,-380.0,0.0,-0.0,-380.0
2017-02-16 14:54:00,1602.0,1573.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:55:00,1602.0,1572.0,-38.0,-0.0,380.0,0.0,-0.0,380.0
2017-02-16 14:56:00,1603.0,1573.0,-38.0,-380.0,-380.0,0.0,-380.0,-380.0
2017-02-16 14:57:00,1603.0,1574.0,-38.0,-0.0,-380.0,0.0,-0.0,-380.0
2017-02-16 14:58:00,1600.0,1570.0,-38.0,1140.0,1520.0,0.0,1140.0,1520.0
2017-02-16 14:59:00,1602.0,1572.0,-38.0,-760.0,-760.0,0.0,-760.0,-760.0
2017-02-16 15:00:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:01:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:02:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:03:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 15:04:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:55:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:56:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:57:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:58:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 20:59:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:00:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:01:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:02:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:03:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:04:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:05:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:06:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:08:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:09:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:10:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:11:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:12:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:13:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:14:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:15:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:16:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:17:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:18:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:19:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:20:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:21:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:22:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:23:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:24:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:25:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:26:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:27:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:28:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:29:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:30:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:31:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:32:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:33:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:34:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:35:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:37:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:38:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:39:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:40:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:41:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:42:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:43:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:44:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:45:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:46:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:47:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:48:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:49:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:50:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:51:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:52:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:53:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:54:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:55:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:56:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:57:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:58:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 21:59:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:00:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:01:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:02:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:03:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:04:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:05:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:07:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:08:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:09:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:10:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:11:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:12:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:13:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:14:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:15:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:16:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:17:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:18:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:19:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:20:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:21:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:22:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:23:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:24:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:25:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:26:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:27:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:28:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:29:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:30:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:31:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:32:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:33:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:34:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:36:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:37:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:38:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:39:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:40:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:41:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:42:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:43:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:44:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:45:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:46:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:47:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:48:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:49:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:50:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:51:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:52:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:53:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:54:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:55:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:56:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:57:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:58:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 22:59:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:00:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:01:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:02:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:03:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:05:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:06:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:07:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:08:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:09:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:10:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:11:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:12:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:13:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:14:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:15:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:16:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:17:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:18:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:19:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:20:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:21:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:22:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:23:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:24:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:25:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:26:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:27:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:28:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:29:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:30:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:31:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:32:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:33:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:35:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:36:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:37:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:38:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:39:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:40:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:41:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:42:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:43:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:44:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:45:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:46:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:47:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:48:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:49:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:50:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:51:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:52:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:53:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:54:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:55:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:56:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:57:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:58:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-16 23:59:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:00:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:02:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:03:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:04:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:05:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:06:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:07:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:08:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:09:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:10:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:11:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:12:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:13:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
2017-02-17 00:14:00,1602.0,1572.0,-38.0,-0.0,-0.0,0.0,-0.0,-0.0
