stockdate,C,CZL,totalposition,profit,profit_ZL,comm,equity,equity_ZL
2017-01-07 02:07:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:08:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:09:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:10:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:11:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:12:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:13:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:14:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:15:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:17:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:18:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:19:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:20:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:21:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:22:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:23:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:24:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:25:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:26:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:27:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:28:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:29:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:30:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:31:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:32:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-07 02:33:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 08:55:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 08:56:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 08:57:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 08:59:00,15255.0,15240.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:00:00,15270.0,15255.0,3.0,225.0,225.0,0.0,225.0,225.0
2017-01-09 09:01:00,15270.0,15255.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:02:00,15270.0,15255.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:03:00,15285.0,15270.0,3.0,225.0,225.0,0.0,225.0,225.0
2017-01-09 09:04:00,15290.0,15280.0,3.0,75.0,150.0,0.0,75.0,150.0
2017-01-09 09:05:00,15295.0,15280.0,3.0,75.0,0.0,0.0,75.0,0.0
2017-01-09 09:06:00,15285.0,15270.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-09 09:07:00,15285.0,15270.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:08:00,15280.0,15265.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-01-09 09:09:00,15295.0,15285.0,3.0,225.0,300.0,0.0,225.0,300.0
2017-01-09 09:10:00,15300.0,15290.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-01-09 09:11:00,15295.0,15285.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-01-09 09:12:00,15300.0,15290.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-01-09 09:13:00,15305.0,15290.0,3.0,75.0,0.0,0.0,75.0,0.0
2017-01-09 09:14:00,15305.0,15295.0,3.0,0.0,75.0,0.0,0.0,75.0
2017-01-09 09:15:00,15290.0,15275.0,3.0,-225.0,-300.0,0.0,-225.0,-300.0
2017-01-09 09:16:00,15290.0,15280.0,3.0,0.0,75.0,0.0,0.0,75.0
2017-01-09 09:17:00,15285.0,15270.0,3.0,-75.0,-150.0,0.0,-75.0,-150.0
2017-01-09 09:18:00,15275.0,15260.0,3.0,-150.0,-150.0,0.0,-150.0,-150.0
2017-01-09 09:19:00,15285.0,15270.0,3.0,150.0,150.0,0.0,150.0,150.0
2017-01-09 09:20:00,15295.0,15285.0,3.0,150.0,225.0,0.0,150.0,225.0
2017-01-09 09:21:00,15290.0,15275.0,3.0,-75.0,-150.0,0.0,-75.0,-150.0
2017-01-09 09:22:00,15295.0,15280.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-01-09 09:23:00,15290.0,15275.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-01-09 09:24:00,15290.0,15275.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:25:00,15295.0,15280.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-01-09 09:26:00,15280.0,15265.0,3.0,-225.0,-225.0,0.0,-225.0,-225.0
2017-01-09 09:27:00,15280.0,15265.0,3.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:29:00,15290.0,15280.0,3.0,150.0,225.0,0.0,150.0,225.0
2017-01-09 09:30:00,15295.0,15285.0,3.0,75.0,75.0,0.0,75.0,75.0
2017-01-09 09:31:00,15290.0,15280.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-01-09 09:32:00,15285.0,15275.0,3.0,-75.0,-75.0,0.0,-75.0,-75.0
2017-01-09 09:33:00,15285.0,15275.0,8.0,0.0,0.0,125.0,-125.0,-125.0
2017-01-09 09:34:00,15285.0,15275.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:35:00,15290.0,15280.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 09:36:00,15290.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:37:00,15290.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:38:00,15290.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:39:00,15290.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:40:00,15295.0,15285.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 09:41:00,15305.0,15295.0,8.0,400.0,400.0,0.0,400.0,400.0
2017-01-09 09:42:00,15305.0,15295.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:43:00,15310.0,15300.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 09:44:00,15310.0,15295.0,8.0,0.0,-200.0,0.0,0.0,-200.0
2017-01-09 09:45:00,15300.0,15285.0,8.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-09 09:46:00,15295.0,15280.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:47:00,15295.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:48:00,15295.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:49:00,15290.0,15275.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:50:00,15285.0,15275.0,8.0,-200.0,0.0,0.0,-200.0,0.0
2017-01-09 09:51:00,15285.0,15275.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:52:00,15285.0,15275.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 09:53:00,15295.0,15280.0,8.0,400.0,200.0,0.0,400.0,200.0
2017-01-09 09:54:00,15290.0,15275.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:55:00,15295.0,15280.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 09:56:00,15300.0,15290.0,8.0,200.0,400.0,0.0,200.0,400.0
2017-01-09 09:58:00,15295.0,15285.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 09:59:00,15320.0,15305.0,8.0,1000.0,800.0,0.0,1000.0,800.0
2017-01-09 10:00:00,15325.0,15315.0,8.0,200.0,400.0,0.0,200.0,400.0
2017-01-09 10:01:00,15330.0,15320.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:02:00,15330.0,15315.0,8.0,0.0,-200.0,0.0,0.0,-200.0
2017-01-09 10:03:00,15320.0,15310.0,8.0,-400.0,-200.0,0.0,-400.0,-200.0
2017-01-09 10:04:00,15325.0,15315.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:05:00,15320.0,15305.0,8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-09 10:06:00,15320.0,15310.0,8.0,0.0,200.0,0.0,0.0,200.0
2017-01-09 10:07:00,15325.0,15315.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:08:00,15325.0,15310.0,8.0,0.0,-200.0,0.0,0.0,-200.0
2017-01-09 10:09:00,15325.0,15315.0,8.0,0.0,200.0,0.0,0.0,200.0
2017-01-09 10:10:00,15320.0,15310.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:11:00,15330.0,15320.0,8.0,400.0,400.0,0.0,400.0,400.0
2017-01-09 10:12:00,15325.0,15310.0,8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-09 10:13:00,15320.0,15310.0,8.0,-200.0,0.0,0.0,-200.0,0.0
2017-01-09 10:14:00,15330.0,15320.0,8.0,400.0,400.0,0.0,400.0,400.0
2017-01-09 10:15:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:16:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:17:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:18:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:19:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:20:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:21:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:22:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:23:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:24:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:25:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:27:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:28:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:29:00,15330.0,15320.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:30:00,15325.0,15315.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:31:00,15320.0,15310.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:32:00,15320.0,15305.0,8.0,0.0,-200.0,0.0,0.0,-200.0
2017-01-09 10:33:00,15320.0,15310.0,8.0,0.0,200.0,0.0,0.0,200.0
2017-01-09 10:34:00,15310.0,15295.0,8.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-01-09 10:35:00,15310.0,15300.0,8.0,0.0,200.0,0.0,0.0,200.0
2017-01-09 10:36:00,15310.0,15295.0,8.0,0.0,-200.0,0.0,0.0,-200.0
2017-01-09 10:37:00,15310.0,15295.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:38:00,15305.0,15295.0,8.0,-200.0,0.0,0.0,-200.0,0.0
2017-01-09 10:39:00,15295.0,15280.0,8.0,-400.0,-600.0,0.0,-400.0,-600.0
2017-01-09 10:40:00,15305.0,15290.0,8.0,400.0,400.0,0.0,400.0,400.0
2017-01-09 10:41:00,15300.0,15285.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:42:00,15305.0,15290.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:43:00,15305.0,15290.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:44:00,15300.0,15285.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:45:00,15290.0,15275.0,8.0,-400.0,-400.0,0.0,-400.0,-400.0
2017-01-09 10:46:00,15295.0,15280.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:47:00,15295.0,15280.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:48:00,15300.0,15285.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:49:00,15305.0,15290.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:50:00,15300.0,15285.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:51:00,15305.0,15290.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 10:52:00,15305.0,15290.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:53:00,15305.0,15290.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:54:00,15305.0,15290.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:56:00,15305.0,15290.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:57:00,15300.0,15285.0,8.0,-200.0,-200.0,0.0,-200.0,-200.0
2017-01-09 10:58:00,15300.0,15285.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 10:59:00,15305.0,15295.0,8.0,200.0,400.0,0.0,200.0,400.0
2017-01-09 11:00:00,15315.0,15300.0,8.0,400.0,200.0,0.0,400.0,200.0
2017-01-09 11:01:00,15320.0,15305.0,8.0,200.0,200.0,0.0,200.0,200.0
2017-01-09 11:02:00,15315.0,15305.0,8.0,-200.0,0.0,0.0,-200.0,0.0
2017-01-09 11:03:00,15315.0,15305.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:04:00,15310.0,15295.0,8.0,-200.0,-400.0,0.0,-200.0,-400.0
2017-01-09 11:05:00,15310.0,15295.0,8.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:06:00,15315.0,15305.0,8.0,200.0,400.0,0.0,200.0,400.0
2017-01-09 11:07:00,15305.0,15290.0,13.0,-400.0,-600.0,125.0,-525.0,-725.0
2017-01-09 11:08:00,15290.0,15275.0,13.0,-975.0,-975.0,0.0,-975.0,-975.0
2017-01-09 11:09:00,15300.0,15285.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 11:10:00,15295.0,15280.0,13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-01-09 11:11:00,15300.0,15285.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 11:12:00,15290.0,15275.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-09 11:13:00,15290.0,15275.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:14:00,15295.0,15280.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 11:15:00,15295.0,15285.0,13.0,0.0,325.0,0.0,0.0,325.0
2017-01-09 11:16:00,15295.0,15285.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:17:00,15290.0,15275.0,13.0,-325.0,-650.0,0.0,-325.0,-650.0
2017-01-09 11:18:00,15290.0,15280.0,13.0,0.0,325.0,0.0,0.0,325.0
2017-01-09 11:19:00,15295.0,15285.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 11:20:00,15295.0,15285.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:21:00,15290.0,15275.0,13.0,-325.0,-650.0,0.0,-325.0,-650.0
2017-01-09 11:22:00,15275.0,15260.0,13.0,-975.0,-975.0,0.0,-975.0,-975.0
2017-01-09 11:23:00,15290.0,15275.0,13.0,975.0,975.0,0.0,975.0,975.0
2017-01-09 11:25:00,15275.0,15260.0,13.0,-975.0,-975.0,0.0,-975.0,-975.0
2017-01-09 11:26:00,15275.0,15260.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:27:00,15285.0,15270.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 11:28:00,15280.0,15270.0,13.0,-325.0,0.0,0.0,-325.0,0.0
2017-01-09 11:29:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 11:30:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 12:58:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 12:59:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:00:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:01:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:02:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:03:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:04:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:05:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:06:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:07:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:08:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:09:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:10:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:11:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:12:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:13:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:14:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:15:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:16:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:17:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:18:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:19:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:21:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:22:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:23:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:24:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:25:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:26:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:27:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:28:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:29:00,15280.0,15270.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:30:00,15290.0,15280.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 13:31:00,15295.0,15285.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 13:32:00,15290.0,15275.0,13.0,-325.0,-650.0,0.0,-325.0,-650.0
2017-01-09 13:33:00,15300.0,15290.0,13.0,650.0,975.0,0.0,650.0,975.0
2017-01-09 13:34:00,15305.0,15295.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 13:35:00,15295.0,15285.0,13.0,-650.0,-650.0,0.0,-650.0,-650.0
2017-01-09 13:36:00,15295.0,15285.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:37:00,15300.0,15290.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 13:38:00,15300.0,15290.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:39:00,15295.0,15285.0,13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-01-09 13:40:00,15295.0,15280.0,13.0,0.0,-325.0,0.0,0.0,-325.0
2017-01-09 13:41:00,15300.0,15290.0,13.0,325.0,650.0,0.0,325.0,650.0
2017-01-09 13:42:00,15305.0,15295.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 13:43:00,15310.0,15300.0,13.0,325.0,325.0,0.0,325.0,325.0
2017-01-09 13:44:00,15320.0,15310.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 13:45:00,15345.0,15335.0,13.0,1625.0,1625.0,0.0,1625.0,1625.0
2017-01-09 13:46:00,15340.0,15330.0,13.0,-325.0,-325.0,0.0,-325.0,-325.0
2017-01-09 13:47:00,15340.0,15330.0,13.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 13:49:00,15350.0,15340.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 13:50:00,15365.0,15355.0,13.0,975.0,975.0,0.0,975.0,975.0
2017-01-09 13:51:00,15375.0,15365.0,13.0,650.0,650.0,0.0,650.0,650.0
2017-01-09 13:52:00,15375.0,15370.0,13.0,0.0,325.0,0.0,0.0,325.0
2017-01-09 13:53:00,15370.0,15360.0,13.0,-325.0,-650.0,0.0,-325.0,-650.0
2017-01-09 13:54:00,15360.0,15355.0,15.0,-650.0,-325.0,50.0,-700.0,-375.0
2017-01-09 13:55:00,15340.0,15330.0,13.0,-1500.0,-1875.0,50.0,-1550.0,-1925.0
2017-01-09 13:56:00,15350.0,15345.0,13.0,650.0,975.0,0.0,650.0,975.0
2017-01-09 13:57:00,15350.0,15335.0,13.0,0.0,-650.0,0.0,0.0,-650.0
2017-01-09 13:58:00,15365.0,15360.0,13.0,975.0,1625.0,0.0,975.0,1625.0
2017-01-09 13:59:00,15365.0,15355.0,15.0,0.0,-325.0,50.0,-50.0,-375.0
2017-01-09 14:00:00,15365.0,15355.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:01:00,15360.0,15345.0,15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-01-09 14:02:00,15350.0,15340.0,15.0,-750.0,-375.0,0.0,-750.0,-375.0
2017-01-09 14:03:00,15350.0,15335.0,15.0,0.0,-375.0,0.0,0.0,-375.0
2017-01-09 14:04:00,15350.0,15340.0,15.0,0.0,375.0,0.0,0.0,375.0
2017-01-09 14:05:00,15350.0,15335.0,15.0,0.0,-375.0,0.0,0.0,-375.0
2017-01-09 14:06:00,15345.0,15330.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:07:00,15335.0,15320.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:08:00,15350.0,15335.0,15.0,1125.0,1125.0,0.0,1125.0,1125.0
2017-01-09 14:09:00,15350.0,15340.0,15.0,0.0,375.0,0.0,0.0,375.0
2017-01-09 14:10:00,15345.0,15330.0,15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-01-09 14:11:00,15345.0,15330.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:12:00,15345.0,15330.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:13:00,15360.0,15350.0,15.0,1125.0,1500.0,0.0,1125.0,1500.0
2017-01-09 14:14:00,15355.0,15345.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:15:00,15380.0,15370.0,15.0,1875.0,1875.0,0.0,1875.0,1875.0
2017-01-09 14:16:00,15370.0,15360.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:18:00,15370.0,15360.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:19:00,15370.0,15355.0,15.0,0.0,-375.0,0.0,0.0,-375.0
2017-01-09 14:20:00,15355.0,15340.0,15.0,-1125.0,-1125.0,0.0,-1125.0,-1125.0
2017-01-09 14:21:00,15365.0,15350.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-01-09 14:22:00,15360.0,15345.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:23:00,15360.0,15345.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:24:00,15360.0,15345.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:25:00,15345.0,15330.0,15.0,-1125.0,-1125.0,0.0,-1125.0,-1125.0
2017-01-09 14:26:00,15350.0,15335.0,15.0,375.0,375.0,0.0,375.0,375.0
2017-01-09 14:27:00,15350.0,15335.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:28:00,15340.0,15325.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:29:00,15320.0,15305.0,15.0,-1500.0,-1500.0,0.0,-1500.0,-1500.0
2017-01-09 14:30:00,15315.0,15300.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:31:00,15325.0,15310.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-01-09 14:32:00,15325.0,15310.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:33:00,15315.0,15300.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:34:00,15320.0,15305.0,15.0,375.0,375.0,0.0,375.0,375.0
2017-01-09 14:35:00,15315.0,15295.0,15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-01-09 14:36:00,15315.0,15300.0,15.0,0.0,375.0,0.0,0.0,375.0
2017-01-09 14:37:00,15315.0,15300.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:38:00,15340.0,15330.0,15.0,1875.0,2250.0,0.0,1875.0,2250.0
2017-01-09 14:39:00,15350.0,15335.0,15.0,750.0,375.0,0.0,750.0,375.0
2017-01-09 14:40:00,15350.0,15335.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:41:00,15340.0,15325.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:42:00,15345.0,15330.0,15.0,375.0,375.0,0.0,375.0,375.0
2017-01-09 14:43:00,15340.0,15320.0,15.0,-375.0,-750.0,0.0,-375.0,-750.0
2017-01-09 14:44:00,15345.0,15330.0,15.0,375.0,750.0,0.0,375.0,750.0
2017-01-09 14:45:00,15335.0,15320.0,15.0,-750.0,-750.0,0.0,-750.0,-750.0
2017-01-09 14:47:00,15335.0,15320.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:48:00,15335.0,15320.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:49:00,15345.0,15330.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-01-09 14:50:00,15340.0,15325.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:51:00,15335.0,15320.0,15.0,-375.0,-375.0,0.0,-375.0,-375.0
2017-01-09 14:52:00,15345.0,15330.0,15.0,750.0,750.0,0.0,750.0,750.0
2017-01-09 14:53:00,15345.0,15330.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-01-09 14:54:00,15350.0,15335.0,15.0,375.0,375.0,0.0,375.0,375.0
